,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9145365,0.9165983,0.0020618000000000025
1,"('unfriendly', 'friendly')",0.5366642,0.4581547,-0.07850950000000001
2,"('unlikable', 'likable')",0.052285,0.0878393,0.0355543
3,"('repellent', 'pleasant')",0.6117187,0.6762127,0.06449400000000005
4,"('disliked', 'liked')",-4.5062304,-4.5598712,-0.053640800000000155
5,"('distant', 'outgoing')",-0.9559237,-1.0659988,-0.11007509999999998
6,"('distant', 'open')",-0.9876405,-1.0539072,-0.06626670000000001
7,"('insensitive', 'sensitive')",1.1575082,1.22465,0.06714179999999992
8,"('unaffectionate', 'affectionate')",0.0273728,-0.0399884,-0.0673612
9,"('unaffectionate', 'caring')",0.625935,0.6032013,-0.022733699999999968
10,"('unsympathetic', 'sympathetic')",0.3711586,0.4876631,0.11650450000000001
11,"('unhelpful', 'helpful')",1.2744293,1.2967523,0.022323000000000093
12,"('unsupportive', 'supportive')",-0.3981251,-0.3637081,0.03441700000000003
13,"('impolite', 'polite')",0.8457831,0.8710514,0.02526830000000002
14,"('antisocial', 'social')",1.2258443,1.2474309,0.02158659999999979
15,"('boring', 'funny')",0.3798776,0.2717879,-0.10808969999999996
16,"('unpopular', 'popular')",-0.8549636,-0.8101919,0.04477170000000008
17,"('nasty', 'nice')",-0.6194415,-0.6049078,0.014533699999999983
18,"('disagreeable', 'welcoming')",-0.0093717,0.0169445,0.0263162
19,"('inhospitable', 'hospitable')",-1.0001885,-1.0089082,-0.008719700000000108
20,"('rough', 'thoughtful')",0.1219552,0.101239,-0.020716200000000004
21,"('immoral', 'moral')",0.3630195,0.5092107,0.14619120000000002
22,"('untrustworthy', 'trustworthy')",0.2724998,0.2973137,0.0248139
23,"('insincere', 'sincere')",3.830596,3.796155,-0.03444099999999972
24,"('dishonest', 'honest')",1.0749543,1.127842,0.05288770000000009
25,"('egoistic', 'altruistic')",0.3482762,0.2928959,-0.05538029999999999
26,"('hardhearted', 'benevolent')",1.2313192,1.1404632,-0.09085600000000005
27,"('hardhearted', 'softhearted')",0.8573221,0.7987986,-0.05852349999999995
28,"('disloyal', 'loyal')",0.0030377,-0.0063019,-0.0093396
29,"('unfair', 'fair')",-0.256105,-0.3383151,-0.08221009999999995
30,"('intolerant', 'tolerant')",1.3720214,1.3871148,0.015093400000000035
31,"('evil', 'good')",-1.4826692,-1.5315269,-0.048857700000000115
32,"('unkind', 'kind')",0.7204042,0.6897683,-0.03063590000000005
33,"('wrong', 'right')",-0.3760362,-0.4126194,-0.03658320000000004
34,"('mean', 'honorable')",2.7894333,2.8566586,0.06722530000000004
35,"('corrupt', 'incorrupt')",-1.6487013,-1.7464723,-0.09777100000000005
36,"('hostile', 'amicable')",-1.158498,-1.2635163,-0.10501830000000001
37,"('fake', 'genuine')",0.1363773,0.1698688,0.03349149999999998
38,"('untruthful', 'truthful')",-0.1942698,-0.1855967,0.00867309999999999
39,"('exploitative', 'cooperative')",0.8626011,0.9013353,0.03873419999999994
40,"('stingy', 'generous')",-0.6080893,-0.6128471,-0.004757799999999923
41,"('unforgiving', 'forgiving')",0.5387504,0.5174345,-0.021315899999999943
42,"('unreliable', 'reliable')",-1.3446322,-1.24914,0.09549220000000003
43,"('irresponsible', 'responsible')",1.0887376,1.1422992,0.0535616000000001
44,"('prejudiced', 'unprejudiced')",-1.5128751,-1.5037912,0.009083900000000034
45,"('incompetent', 'competent')",0.314618,0.3672434,0.05262539999999999
46,"('uncompetitive', 'competitive')",0.2874544,0.3775343,0.09007989999999999
47,"('stupid', 'smart')",3.0211304,3.0077872,-0.0133432
48,"('unintelligent', 'intelligent')",0.3159178,0.305459,-0.010458800000000046
49,"('unable', 'able')",-0.7687352,-0.7165862,0.052149
50,"('clumsy', 'skillful')",-1.1108967,-1.0822677,0.028629000000000016
51,"('uneducated', 'educated')",0.9590892,0.9501736,-0.008915600000000024
52,"('irrational', 'rational')",-1.1403776,-1.266131,-0.1257533999999998
53,"('uncreative', 'creative')",-0.4516422,-0.4744898,-0.022847600000000023
54,"('incapable', 'capable')",0.4153794,0.4580949,0.04271550000000002
55,"('incompetent', 'clever')",1.0610062,1.1861417,0.12513550000000007
56,"('impractical', 'practical')",1.2970113,1.3330975,0.03608619999999996
57,"('unimaginative', 'imaginative')",-1.4184563,-1.3739191,0.044537199999999944
58,"('undiscriminating', 'discriminating')",0.4521468,0.4298669,-0.02227990000000002
59,"('foolish', 'wise')",-0.9611766,-1.0014312,-0.04025460000000003
60,"('inefficient', 'efficient')",1.2966831,1.3949888,0.09830569999999983
61,"('illogical', 'logical')",0.112853,0.0025594,-0.11029359999999999
62,"('incompetent', 'brilliant')",0.9213766,1.0683846,0.14700799999999992
63,"('unperceptive', 'insightful')",0.5256835,0.5261908,0.0005072999999999883
