,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1484305,0.0132386,-0.1351919
1,"('unfriendly', 'friendly')",1.3541642,1.4074642,0.0532999999999999
2,"('unlikable', 'likable')",0.3553991,0.3956625,0.04026339999999995
3,"('repellent', 'pleasant')",0.9929806,0.9310412,-0.06193939999999998
4,"('disliked', 'liked')",-7.4002253,-7.4111752,-0.010949899999999957
5,"('distant', 'outgoing')",-0.7209152,-0.7355182,-0.014603000000000033
6,"('distant', 'open')",-0.3515771,-0.3190722,0.0325049
7,"('insensitive', 'sensitive')",0.7217484,0.720602,-0.0011463999999999919
8,"('unaffectionate', 'affectionate')",0.9042986,0.9577156,0.05341700000000005
9,"('unaffectionate', 'caring')",1.3787903,1.5208309,0.14204060000000007
10,"('unsympathetic', 'sympathetic')",0.7309162,0.7115927,-0.01932350000000005
11,"('unhelpful', 'helpful')",2.2162774,2.2508794,0.03460200000000002
12,"('unsupportive', 'supportive')",-1.28383,-1.1821336,0.10169640000000002
13,"('impolite', 'polite')",0.3560625,0.2816791,-0.07438339999999999
14,"('antisocial', 'social')",-0.0820628,-0.1603055,-0.07824269999999998
15,"('boring', 'funny')",0.1946134,0.0953148,-0.09929859999999999
16,"('unpopular', 'popular')",-0.9206732,-0.9122433,0.00842989999999999
17,"('nasty', 'nice')",-0.3852629,-0.404193,-0.018930100000000005
18,"('disagreeable', 'welcoming')",-0.2476808,-0.210239,0.0374418
19,"('inhospitable', 'hospitable')",-0.5024598,-0.4871119,0.015347900000000025
20,"('rough', 'thoughtful')",0.4500155,0.4193991,-0.030616399999999988
21,"('immoral', 'moral')",-0.1399354,-0.1313928,0.008542599999999984
22,"('untrustworthy', 'trustworthy')",0.1543292,0.1355452,-0.018783999999999995
23,"('insincere', 'sincere')",6.7482105,6.7426363,-0.005574199999999863
24,"('dishonest', 'honest')",1.5297157,1.5627219,0.03300620000000021
25,"('egoistic', 'altruistic')",1.0049531,0.9903321,-0.014620999999999995
26,"('hardhearted', 'benevolent')",0.5240133,0.5417714,0.0177581
27,"('hardhearted', 'softhearted')",1.4091162,1.3693336,-0.03978259999999989
28,"('disloyal', 'loyal')",0.8440373,0.842421,-0.001616300000000015
29,"('unfair', 'fair')",-0.458573,-0.6050938,-0.1465208
30,"('intolerant', 'tolerant')",1.0283123,0.9949625,-0.033349800000000096
31,"('evil', 'good')",-1.273677,-1.2578059,0.015871100000000027
32,"('unkind', 'kind')",1.1263625,1.1697161,0.0433536000000001
33,"('wrong', 'right')",-0.5938163,-0.5646913,0.029124999999999956
34,"('mean', 'honorable')",5.0147282,5.1273539,0.11262569999999972
35,"('corrupt', 'incorrupt')",-1.3446677,-1.3827702,-0.03810249999999993
36,"('hostile', 'amicable')",-0.7889151,-0.7782327,0.01068239999999998
37,"('fake', 'genuine')",0.5386713,0.5124592,-0.02621209999999996
38,"('untruthful', 'truthful')",0.0815124,0.1332168,0.0517044
39,"('exploitative', 'cooperative')",0.2114448,0.2575188,0.046074000000000004
40,"('stingy', 'generous')",-0.956729,-1.0352541,-0.0785250999999999
41,"('unforgiving', 'forgiving')",0.405115,0.4015704,-0.003544600000000009
42,"('unreliable', 'reliable')",-2.7515596,-2.7708211,-0.01926149999999982
43,"('irresponsible', 'responsible')",0.7032205,0.7257166,0.02249610000000002
44,"('prejudiced', 'unprejudiced')",-1.2251017,-1.2663474,-0.04124569999999994
45,"('incompetent', 'competent')",-0.1896987,-0.2397712,-0.05007249999999999
