,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.31453,0.2302613,-0.08426869999999997
1,"('unfriendly', 'friendly')",1.0668594,1.0605744,-0.006285000000000096
2,"('unlikable', 'likable')",0.1349997,0.1799923,0.044992599999999994
3,"('repellent', 'pleasant')",1.4741347,1.413475,-0.06065969999999998
4,"('disliked', 'liked')",-7.3454646,-7.3855367,-0.04007210000000061
5,"('distant', 'outgoing')",-0.6164319,-0.7391265,-0.12269459999999999
6,"('distant', 'open')",-0.2733147,-0.3640582,-0.09074349999999998
7,"('insensitive', 'sensitive')",1.2176601,1.1970083,-0.020651799999999998
8,"('unaffectionate', 'affectionate')",0.7262641,0.6535383,-0.07272579999999995
9,"('unaffectionate', 'caring')",1.0994573,1.1245169,0.02505959999999985
10,"('unsympathetic', 'sympathetic')",1.1903837,1.2645326,0.07414889999999996
11,"('unhelpful', 'helpful')",1.9620373,2.0260491,0.06401179999999984
12,"('unsupportive', 'supportive')",-1.230516,-1.149719,0.08079700000000001
13,"('impolite', 'polite')",0.3984367,0.4618418,0.06340510000000005
14,"('antisocial', 'social')",0.1180696,0.1465342,0.028464600000000007
15,"('boring', 'funny')",0.4281141,0.3282935,-0.09982059999999998
16,"('unpopular', 'popular')",-0.9603785,-0.9958359,-0.03545739999999997
17,"('nasty', 'nice')",-0.4337778,-0.4792625,-0.04548469999999999
18,"('disagreeable', 'welcoming')",-0.2134321,-0.2040092,0.009422900000000012
19,"('inhospitable', 'hospitable')",-0.4056058,-0.3979228,0.007682999999999995
20,"('rough', 'thoughtful')",0.3992918,0.3127068,-0.08658499999999997
21,"('immoral', 'moral')",0.1637257,0.2805991,0.11687339999999999
22,"('untrustworthy', 'trustworthy')",0.2321243,0.2710476,0.038923299999999994
23,"('insincere', 'sincere')",6.5366725,6.5064563,-0.030216199999999915
24,"('dishonest', 'honest')",1.5382517,1.6068182,0.06856649999999997
25,"('egoistic', 'altruistic')",0.7110579,0.6349148,-0.07614310000000002
26,"('hardhearted', 'benevolent')",0.202666,0.2648562,0.06219019999999997
27,"('hardhearted', 'softhearted')",1.5334595,1.3876586,-0.1458009
28,"('disloyal', 'loyal')",0.6942957,0.7069929,0.012697200000000075
29,"('unfair', 'fair')",-0.4378222,-0.4853958,-0.047573599999999994
30,"('intolerant', 'tolerant')",1.0722373,1.1350247,0.06278739999999994
31,"('evil', 'good')",-1.2552803,-1.2813612,-0.026080900000000184
32,"('unkind', 'kind')",0.800049,0.8119947,0.011945699999999948
33,"('wrong', 'right')",-0.6251003,-0.5598686,0.0652317
34,"('mean', 'honorable')",4.8427111,4.9440548,0.10134370000000015
35,"('corrupt', 'incorrupt')",-1.3768842,-1.418199,-0.041314800000000096
36,"('hostile', 'amicable')",-0.9718947,-1.0282613,-0.056366600000000044
37,"('fake', 'genuine')",0.6883758,0.6412978,-0.04707799999999995
38,"('untruthful', 'truthful')",-0.2974338,-0.2645694,0.032864400000000016
39,"('exploitative', 'cooperative')",0.0338961,0.0889883,0.05509220000000001
40,"('stingy', 'generous')",-0.8221545,-0.9474971,-0.12534259999999997
41,"('unforgiving', 'forgiving')",0.1663671,0.2034096,0.037042500000000006
42,"('unreliable', 'reliable')",-2.081042,-2.0502331,0.03080890000000025
43,"('irresponsible', 'responsible')",0.9316141,0.959136,0.027521899999999988
44,"('prejudiced', 'unprejudiced')",-1.3106525,-1.3793143,-0.0686618000000001
45,"('incompetent', 'competent')",0.2669804,0.2227796,-0.04420080000000001
46,"('uncompetitive', 'competitive')",-0.5037529,-0.4503346,0.053418299999999974
47,"('stupid', 'smart')",5.1366746,5.1742664,0.03759179999999951
48,"('unintelligent', 'intelligent')",0.5490135,0.5228838,-0.026129700000000033
49,"('unable', 'able')",-0.4658125,-0.4051241,0.06068840000000003
50,"('clumsy', 'skillful')",-0.6458831,-0.7023581,-0.05647499999999994
51,"('uneducated', 'educated')",1.0171098,1.0317935,0.014683699999999966
52,"('irrational', 'rational')",-0.7047314,-0.8086478,-0.10391640000000002
53,"('uncreative', 'creative')",0.0072919,-0.0189159,-0.0262078
54,"('incapable', 'capable')",1.0802019,1.1952043,0.11500240000000006
55,"('incompetent', 'clever')",1.4649805,1.4609623,-0.004018199999999972
56,"('impractical', 'practical')",0.527592,0.5698675,0.04227550000000002
57,"('unimaginative', 'imaginative')",-2.2257782,-2.222853,0.002925199999999961
58,"('undiscriminating', 'discriminating')",0.0927948,0.0534291,-0.039365699999999997
59,"('foolish', 'wise')",-0.6064194,-0.5673307,0.03908870000000009
60,"('inefficient', 'efficient')",1.0242564,1.0580495,0.03379310000000002
61,"('illogical', 'logical')",0.1303505,0.0667621,-0.0635884
62,"('incompetent', 'brilliant')",1.3967215,1.4055802,0.008858699999999997
63,"('unperceptive', 'insightful')",0.5628385,0.5454603,-0.01737820000000001
64,"('shy', 'confident')",-5.5727721,-5.476553,0.09621909999999989
65,"('insecure', 'secure')",1.1748896,1.1732357,-0.001653899999999986
66,"('inactive', 'active')",-0.8030045,-0.8639239,-0.06091939999999996
67,"('doubtful', 'determined')",-1.2472184,-1.1975909,0.049627499999999936
68,"('dependent', 'independent')",-0.6399614,-0.6582785,-0.018317099999999975
69,"('lazy', 'industrious')",-2.3262264,-2.2720246,0.05420179999999997
70,"('lethargic', 'energetic')",1.6785045,1.5813304,-0.09717410000000015
71,"('diffident', 'self-confident')",-0.266656,-0.2731691,-0.006513099999999994
72,"('unambitious', 'ambitious')",0.7474034,0.7544461,0.007042699999999957
73,"('helpless', 'self-reliant')",-2.5617134,-2.5406452,0.02106819999999976
74,"('undedicated', 'dedicated')",-0.0929247,-0.1551637,-0.06223899999999999
75,"('meek', 'impulsive')",-0.6813762,-0.6582183,0.023157899999999954
76,"('anxious', 'daring')",0.9953912,0.9329045,-0.062486700000000006
77,"('unmotivated', 'motivated')",-0.991113,-0.9181664,0.07294659999999997
78,"('nonresilient', 'resilient')",-0.6963738,-0.7272916,-0.030917799999999995
79,"('wavering', 'unwavering')",-0.5806124,-0.6680645,-0.08745209999999992
80,"('dominated', 'dominating')",0.0030156,0.0118889,0.0088733
81,"('submissive', 'aggressive')",0.8234794,0.8800887,0.056609299999999974
82,"('poor', 'rich')",6.1178261,6.1047663,-0.013059800000000621
83,"('powerless', 'powerful')",-0.8788207,-0.8323811,0.046439600000000025
84,"('inferior', 'superior')",-0.084197,-0.0185227,0.06567429999999999
85,"('insignificant', 'prestigious')",-1.9517813,-1.9924838,-0.040702500000000086
86,"('uninfluential', 'influential')",0.5298069,0.5117473,-0.018059599999999953
87,"('unsuccessful', 'successful')",-0.3555155,-0.2989548,0.056560699999999964
88,"('low', 'eminent')",-0.1591432,-0.1582078,0.0009354000000000029
