,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1394214,0.0417005,-0.0977209
1,"('unfriendly', 'friendly')",1.3003588,1.2927732,-0.007585599999999859
2,"('unlikable', 'likable')",0.1001133,0.1299913,0.029878000000000002
3,"('repellent', 'pleasant')",1.2911405,1.3011967,0.01005619999999996
4,"('disliked', 'liked')",-7.9124514,-7.8780806,0.03437080000000048
5,"('distant', 'outgoing')",-0.4636669,-0.5247017,-0.061034800000000056
6,"('distant', 'open')",-0.0398721,-0.1047132,-0.06484110000000001
7,"('insensitive', 'sensitive')",0.8789175,0.8581239,-0.020793599999999968
8,"('unaffectionate', 'affectionate')",0.7699224,0.7012585,-0.0686639
9,"('unaffectionate', 'caring')",1.1667262,1.1641005,-0.002625700000000064
10,"('unsympathetic', 'sympathetic')",0.8346559,0.867701,0.03304509999999994
11,"('unhelpful', 'helpful')",1.9451274,1.9891241,0.04399669999999989
12,"('unsupportive', 'supportive')",-1.5567479,-1.4887623,0.06798559999999987
13,"('impolite', 'polite')",0.2887652,0.2961114,0.007346200000000025
14,"('antisocial', 'social')",-0.0971486,-0.1105329,-0.013384300000000002
15,"('boring', 'funny')",0.3480523,0.2724749,-0.07557739999999996
16,"('unpopular', 'popular')",-1.039326,-1.0524893,-0.013163299999999989
17,"('nasty', 'nice')",-0.2073453,-0.2413081,-0.03396279999999999
18,"('disagreeable', 'welcoming')",-0.4199731,-0.4136862,0.006286899999999984
19,"('inhospitable', 'hospitable')",-0.361554,-0.3472713,0.014282699999999982
20,"('rough', 'thoughtful')",0.5465736,0.4705038,-0.07606979999999997
21,"('immoral', 'moral')",-0.0287854,0.0808794,0.1096648
22,"('untrustworthy', 'trustworthy')",0.0040817,0.0151685,0.0110868
23,"('insincere', 'sincere')",7.0129606,6.9503938,-0.06256680000000081
24,"('dishonest', 'honest')",1.4356068,1.4946901,0.05908329999999995
25,"('egoistic', 'altruistic')",0.8628409,0.7824026,-0.08043830000000007
26,"('hardhearted', 'benevolent')",0.5066839,0.5018422,-0.004841699999999949
27,"('hardhearted', 'softhearted')",1.6450366,1.5171917,-0.12784490000000015
28,"('disloyal', 'loyal')",0.7185999,0.6911513,-0.027448599999999934
29,"('unfair', 'fair')",-0.3474328,-0.4391332,-0.09170040000000002
30,"('intolerant', 'tolerant')",0.9936334,0.9723048,-0.02132860000000003
31,"('evil', 'good')",-1.162308,-1.1488348,0.013473199999999963
32,"('unkind', 'kind')",0.7508577,0.7408625,-0.009995199999999982
33,"('wrong', 'right')",-0.6628525,-0.6322123,0.030640200000000006
34,"('mean', 'honorable')",5.3957971,5.4769626,0.0811655
35,"('corrupt', 'incorrupt')",-0.9537427,-0.9993077,-0.04556499999999997
36,"('hostile', 'amicable')",-0.5745898,-0.6463083,-0.07171849999999991
37,"('fake', 'genuine')",0.8317552,0.7794785,-0.052276700000000065
38,"('untruthful', 'truthful')",-0.1062661,-0.0952514,0.011014700000000002
39,"('exploitative', 'cooperative')",0.1879382,0.2143407,0.026402499999999995
40,"('stingy', 'generous')",-1.1977433,-1.2570115,-0.05926819999999999
41,"('unforgiving', 'forgiving')",0.2647046,0.2598246,-0.0048799999999999955
42,"('unreliable', 'reliable')",-2.6372704,-2.6069025,0.030367899999999892
43,"('irresponsible', 'responsible')",0.8159266,0.7932407,-0.022685899999999926
44,"('prejudiced', 'unprejudiced')",-1.1861872,-1.2818491,-0.09566190000000008
45,"('incompetent', 'competent')",0.0960801,0.0755432,-0.020536899999999997
46,"('uncompetitive', 'competitive')",-0.7553923,-0.7473608,0.00803149999999997
47,"('stupid', 'smart')",5.5851566,5.5533262,-0.03183040000000048
48,"('unintelligent', 'intelligent')",0.4515126,0.4617578,0.01024520000000001
49,"('unable', 'able')",-0.4285609,-0.4075626,0.020998300000000025
50,"('clumsy', 'skillful')",-0.6524732,-0.6409872,0.011485999999999996
51,"('uneducated', 'educated')",0.6787068,0.721659,0.042952199999999996
52,"('irrational', 'rational')",-0.3564453,-0.4484343,-0.09198899999999999
