,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2039723,0.0583697,-0.1456026
1,"('unfriendly', 'friendly')",0.1195259,0.0757299,-0.043796
2,"('unlikable', 'likable')",1.2127959,1.2268861,0.014090200000000053
3,"('repellent', 'pleasant')",0.4104437,0.4395075,0.029063799999999973
4,"('disliked', 'liked')",-1.8325319,-1.8500156,-0.017483700000000102
5,"('distant', 'outgoing')",-0.7328176,-0.6986781,0.03413949999999999
6,"('distant', 'open')",-0.8475932,-0.7908396,0.05675360000000007
7,"('insensitive', 'sensitive')",0.4223304,0.4534456,0.03111520000000001
8,"('unaffectionate', 'affectionate')",-0.3222478,-0.3681463,-0.04589850000000001
9,"('unaffectionate', 'caring')",0.5314139,0.5393611,0.007947200000000043
10,"('unsympathetic', 'sympathetic')",-0.3461136,-0.4048172,-0.05870359999999997
11,"('unhelpful', 'helpful')",1.3185407,1.2826379,-0.0359027999999999
12,"('unsupportive', 'supportive')",-0.0184611,0.0893142,0.10777529999999999
13,"('impolite', 'polite')",0.4442266,0.4072365,-0.036990100000000026
14,"('antisocial', 'social')",0.7534456,0.7151727,-0.038272900000000054
15,"('boring', 'funny')",0.4010814,0.3202931,-0.08078829999999998
16,"('unpopular', 'popular')",-0.3599336,-0.3465199,0.013413700000000028
17,"('nasty', 'nice')",-0.0941999,-0.054675,0.0395249
18,"('disagreeable', 'welcoming')",-0.5368888,-0.471531,0.06535780000000008
19,"('inhospitable', 'hospitable')",-0.6801593,-0.7118946,-0.03173530000000002
20,"('rough', 'thoughtful')",-0.1378931,-0.0571422,0.08075089999999999
21,"('immoral', 'moral')",-0.1299428,-0.1357487,-0.005805900000000003
22,"('untrustworthy', 'trustworthy')",-0.4445364,-0.4529381,-0.008401700000000012
23,"('insincere', 'sincere')",2.6401341,2.5761639,-0.06397019999999998
24,"('dishonest', 'honest')",0.3305303,0.3269492,-0.0035811000000000037
25,"('egoistic', 'altruistic')",0.2658106,0.2526724,-0.013138199999999989
26,"('hardhearted', 'benevolent')",0.9199268,0.871326,-0.0486008
27,"('hardhearted', 'softhearted')",0.2276478,0.3079551,0.08030729999999997
28,"('disloyal', 'loyal')",0.048545,-0.0677037,-0.11624870000000001
29,"('unfair', 'fair')",-0.3667527,-0.3941904,-0.02743770000000001
30,"('intolerant', 'tolerant')",1.2160148,1.1534484,-0.06256639999999991
31,"('evil', 'good')",-0.9177898,-0.842956,0.07483379999999995
32,"('unkind', 'kind')",0.7568667,0.7321189,-0.024747799999999986
33,"('wrong', 'right')",-0.0996031,-0.1000884,-0.00048529999999999407
34,"('mean', 'honorable')",2.6517272,2.7334426,0.08171540000000022
35,"('corrupt', 'incorrupt')",-1.0874032,-1.1048584,-0.017455199999999893
36,"('hostile', 'amicable')",-0.4466339,-0.5081719,-0.06153800000000004
37,"('fake', 'genuine')",-0.6141916,-0.6049249,0.009266699999999961
38,"('untruthful', 'truthful')",0.4909997,0.5016374,0.010637700000000028
39,"('exploitative', 'cooperative')",0.6572364,0.7207822,0.06354579999999999
