,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2230253,0.1251731,-0.0978522
1,"('unfriendly', 'friendly')",-0.3913146,-0.5550184,-0.1637038
2,"('unlikable', 'likable')",0.4231771,0.4074304,-0.015746699999999947
3,"('repellent', 'pleasant')",0.8194235,0.8581677,0.038744200000000006
4,"('disliked', 'liked')",-2.7667103,-2.8249616,-0.058251299999999784
5,"('distant', 'outgoing')",-1.0984793,-1.1518662,-0.053386900000000015
6,"('distant', 'open')",-1.3830761,-1.4168232,-0.03374710000000003
7,"('insensitive', 'sensitive')",0.3894681,0.4013199,0.011851800000000023
8,"('unaffectionate', 'affectionate')",-0.9217062,-1.0534664,-0.1317602
9,"('unaffectionate', 'caring')",-0.0652443,-0.128398,-0.06315370000000001
10,"('unsympathetic', 'sympathetic')",-0.1821433,-0.1887976,-0.006654300000000002
11,"('unhelpful', 'helpful')",1.1633466,1.1312637,-0.0320828999999998
12,"('unsupportive', 'supportive')",-0.0607549,-0.0331811,0.027573800000000002
13,"('impolite', 'polite')",0.2657719,0.2603629,-0.005408999999999997
14,"('antisocial', 'social')",0.706927,0.7072971,0.00037010000000003984
15,"('boring', 'funny')",-0.3383529,-0.4242832,-0.08593030000000002
16,"('unpopular', 'popular')",-0.6882641,-0.782441,-0.09417690000000001
17,"('nasty', 'nice')",-0.350168,-0.3109611,0.03920689999999999
18,"('disagreeable', 'welcoming')",-0.1577847,-0.177978,-0.020193299999999997
19,"('inhospitable', 'hospitable')",-1.1652886,-1.2388513,-0.07356270000000009
20,"('rough', 'thoughtful')",0.2785281,0.3290332,0.050505100000000025
21,"('immoral', 'moral')",0.3291294,0.4115072,0.0823778
22,"('untrustworthy', 'trustworthy')",0.0424336,0.0525081,0.0100745
23,"('insincere', 'sincere')",2.6645214,2.5794103,-0.08511109999999977
24,"('dishonest', 'honest')",0.561295,0.5710557,0.009760700000000067
25,"('egoistic', 'altruistic')",0.3038084,0.2859057,-0.017902699999999994
26,"('hardhearted', 'benevolent')",0.5716334,0.4525685,-0.11906489999999997
27,"('hardhearted', 'softhearted')",-0.4198434,-0.3830007,0.03684269999999995
28,"('disloyal', 'loyal')",0.2165872,0.0767227,-0.1398645
29,"('unfair', 'fair')",-0.341859,-0.3947506,-0.05289159999999998
30,"('intolerant', 'tolerant')",0.5372497,0.5210648,-0.016184900000000058
31,"('evil', 'good')",-1.0767898,-1.1321592,-0.05536940000000001
