,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.2433725,-2.4782081,-0.2348355999999998
1,"('unfriendly', 'friendly')",-0.7078269,-0.7208988,-0.013071899999999914
2,"('unlikable', 'likable')",1.1923658,1.256159,0.0637932000000001
3,"('repellent', 'pleasant')",-0.4350036,-0.509877,-0.07487340000000003
4,"('disliked', 'liked')",0.4648315,0.4929569,0.028125399999999967
5,"('distant', 'outgoing')",0.5250407,0.7231303,0.19808959999999998
6,"('distant', 'open')",1.3985117,1.6205253,0.22201359999999992
7,"('insensitive', 'sensitive')",-0.7339345,-0.882669,-0.1487345
8,"('unaffectionate', 'affectionate')",-0.9898337,-0.9581502,0.03168350000000009
9,"('unaffectionate', 'caring')",-0.3345778,-0.3555845,-0.021006700000000045
10,"('unsympathetic', 'sympathetic')",-2.0493586,-2.2941479,-0.24478929999999988
11,"('unhelpful', 'helpful')",-1.8536117,-2.0500954,-0.19648369999999993
12,"('unsupportive', 'supportive')",-1.1228096,-1.1974,-0.07459039999999995
13,"('impolite', 'polite')",-1.4015709,-1.6006559,-0.19908499999999996
14,"('antisocial', 'social')",-1.0093836,-1.1769956,-0.16761199999999987
15,"('boring', 'funny')",0.6284442,0.6697211,0.04127689999999995
16,"('unpopular', 'popular')",0.4591315,0.6065793,0.14744780000000002
17,"('nasty', 'nice')",-0.6251022,-0.6457476,-0.020645399999999925
18,"('disagreeable', 'welcoming')",-0.1984866,-0.156408,0.04207860000000002
19,"('inhospitable', 'hospitable')",0.4831589,0.5665067,0.08334780000000003
20,"('rough', 'thoughtful')",0.3373776,0.3700119,0.032634300000000005
21,"('immoral', 'moral')",-0.2706096,-0.4271996,-0.15659
22,"('untrustworthy', 'trustworthy')",-0.7331613,-0.7842967,-0.05113539999999994
23,"('insincere', 'sincere')",-1.5886719,-1.8263763,-0.23770439999999993
24,"('dishonest', 'honest')",-0.2447311,-0.3184813,-0.07375020000000002
25,"('egoistic', 'altruistic')",0.4228816,0.5424117,0.11953010000000003
26,"('hardhearted', 'benevolent')",0.4656199,0.3526284,-0.11299149999999997
27,"('hardhearted', 'softhearted')",-1.0521542,-1.0436178,0.008536399999999889
28,"('disloyal', 'loyal')",-1.4849209,-1.6356058,-0.1506848999999999
29,"('unfair', 'fair')",0.8871684,0.9077574,0.02058900000000008
30,"('intolerant', 'tolerant')",-1.8432611,-2.0841606,-0.24089950000000004
31,"('evil', 'good')",0.6748183,0.8010955,0.12627719999999998
32,"('unkind', 'kind')",-0.6048518,-0.6984641,-0.09361229999999998
33,"('wrong', 'right')",1.0087277,1.0588925,0.05016480000000012
34,"('mean', 'honorable')",-0.6475189,-0.6768173,-0.029298399999999947
35,"('corrupt', 'incorrupt')",0.9389082,1.1068453,0.16793710000000006
36,"('hostile', 'amicable')",0.2227733,0.2782399,0.05546659999999998
37,"('fake', 'genuine')",0.1648318,0.0736964,-0.0911354
38,"('untruthful', 'truthful')",-0.9465086,-1.0050487,-0.05854009999999987
39,"('exploitative', 'cooperative')",-0.4536594,-0.4033049,0.05035449999999997
40,"('stingy', 'generous')",0.3746464,0.3143963,-0.06025009999999997
41,"('unforgiving', 'forgiving')",-0.6607528,-0.747489,-0.08673619999999993
42,"('unreliable', 'reliable')",0.1033297,0.1866226,0.0832929
43,"('irresponsible', 'responsible')",-2.184248,-2.2988872,-0.11463919999999961
44,"('prejudiced', 'unprejudiced')",0.2573457,0.433389,0.1760433
45,"('incompetent', 'competent')",-1.3385419,-1.5168375,-0.1782956
46,"('uncompetitive', 'competitive')",-1.4477305,-1.7000595,-0.252329
47,"('stupid', 'smart')",-1.0235188,-1.0511189,-0.027600100000000127
48,"('unintelligent', 'intelligent')",-0.8414595,-1.0763225,-0.23486300000000004
49,"('unable', 'able')",-0.4895965,-0.4388537,0.05074279999999998
50,"('clumsy', 'skillful')",0.354872,0.4735447,0.11867269999999996
51,"('uneducated', 'educated')",0.1421847,-0.0758984,-0.2180831
52,"('irrational', 'rational')",0.6868434,0.7548198,0.06797640000000005
53,"('uncreative', 'creative')",-0.4185546,-0.4621201,-0.04356549999999998
54,"('incapable', 'capable')",0.1502332,0.2632236,0.11299039999999999
55,"('incompetent', 'clever')",-1.2800927,-1.4695762,-0.18948350000000014
56,"('impractical', 'practical')",-2.122268,-2.2948731,-0.17260510000000018
57,"('unimaginative', 'imaginative')",-1.7015151,-1.8558818,-0.15436669999999997
58,"('undiscriminating', 'discriminating')",0.0221129,-0.1758456,-0.19795849999999998
59,"('foolish', 'wise')",0.9097665,1.0135363,0.10376979999999991
60,"('inefficient', 'efficient')",-1.2951974,-1.51839,-0.22319259999999996
61,"('illogical', 'logical')",0.1168971,0.0546395,-0.0622576
62,"('incompetent', 'brilliant')",-0.4053609,-0.4753504,-0.06998949999999998
63,"('unperceptive', 'insightful')",-0.805829,-1.0125174,-0.20668839999999988
64,"('shy', 'confident')",-0.2349251,-0.2708142,-0.03588910000000001
65,"('insecure', 'secure')",-1.7438659,-1.9033953,-0.15952939999999982
66,"('inactive', 'active')",0.693508,0.84625,0.15274199999999993
