,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5773232,-0.7066841,-0.1293609
1,"('unfriendly', 'friendly')",-0.5171938,-0.6490678,-0.13187399999999994
2,"('unlikable', 'likable')",0.6984241,0.6984338,9.700000000001374e-06
3,"('repellent', 'pleasant')",0.2641675,0.2906549,0.026487399999999994
4,"('disliked', 'liked')",-2.0905033,-2.128341,-0.03783769999999986
5,"('distant', 'outgoing')",-0.8275076,-0.8760605,-0.04855290000000001
6,"('distant', 'open')",-0.9650321,-1.026934,-0.061901900000000065
7,"('insensitive', 'sensitive')",0.4687887,0.4671762,-0.0016125000000000167
8,"('unaffectionate', 'affectionate')",-1.1261638,-1.2105137,-0.08434989999999987
9,"('unaffectionate', 'caring')",-0.5088753,-0.5607628,-0.051887499999999975
10,"('unsympathetic', 'sympathetic')",-0.7582495,-0.8112702,-0.05302070000000003
11,"('unhelpful', 'helpful')",0.6750057,0.6834535,0.008447800000000005
12,"('unsupportive', 'supportive')",-0.6595688,-0.662871,-0.003302200000000033
13,"('impolite', 'polite')",-0.2375798,-0.2587858,-0.021206000000000003
14,"('antisocial', 'social')",0.299492,0.3076751,0.008183099999999999
15,"('boring', 'funny')",0.1371062,0.067503,-0.06960320000000002
16,"('unpopular', 'popular')",-0.3706993,-0.384002,-0.0133027
17,"('nasty', 'nice')",-0.7127547,-0.683836,0.028918699999999964
18,"('disagreeable', 'welcoming')",-0.7321341,-0.7464442,-0.014310099999999992
19,"('inhospitable', 'hospitable')",-1.4065262,-1.4592136,-0.05268739999999994
20,"('rough', 'thoughtful')",0.3405796,0.3702347,0.029655100000000045
21,"('immoral', 'moral')",0.2798988,0.2691496,-0.010749200000000014
22,"('untrustworthy', 'trustworthy')",-0.2546951,-0.2800163,-0.025321199999999988
23,"('insincere', 'sincere')",1.8251154,1.7567874,-0.06832799999999994
24,"('dishonest', 'honest')",0.3414097,0.347973,0.006563299999999994
25,"('egoistic', 'altruistic')",0.3643153,0.3267185,-0.037596799999999986
26,"('hardhearted', 'benevolent')",0.0412992,-0.0269972,-0.06829640000000001
27,"('hardhearted', 'softhearted')",0.1477526,0.1191541,-0.028598500000000013
28,"('disloyal', 'loyal')",-0.235988,-0.3045185,-0.06853050000000002
29,"('unfair', 'fair')",-0.6545287,-0.7309398,-0.07641110000000007
30,"('intolerant', 'tolerant')",0.6533747,0.627314,-0.026060699999999937
31,"('evil', 'good')",-1.2345869,-1.2374589,-0.0028719999999999857
32,"('unkind', 'kind')",0.3528299,0.3132769,-0.03955299999999995
33,"('wrong', 'right')",-0.2796445,-0.3203723,-0.04072779999999998
34,"('mean', 'honorable')",2.0963806,2.1504684,0.05408780000000002
35,"('corrupt', 'incorrupt')",-0.4623428,-0.4735016,-0.011158800000000024
36,"('hostile', 'amicable')",-0.7703463,-0.8846361,-0.1142898
37,"('fake', 'genuine')",0.1808894,0.1637887,-0.017100699999999996
38,"('untruthful', 'truthful')",-0.4149929,-0.4229855,-0.007992600000000016
39,"('exploitative', 'cooperative')",0.2221511,0.2950546,0.07290350000000001
40,"('stingy', 'generous')",-0.1520984,-0.1970921,-0.0449937
41,"('unforgiving', 'forgiving')",-0.2379735,-0.3064906,-0.0685171
42,"('unreliable', 'reliable')",-1.2169782,-1.1986509,0.018327299999999935
43,"('irresponsible', 'responsible')",-0.1298171,-0.1326792,-0.0028621000000000063
44,"('prejudiced', 'unprejudiced')",-0.4271467,-0.4002796,0.026867099999999977
45,"('incompetent', 'competent')",-0.4544944,-0.5333601,-0.07886569999999998
46,"('uncompetitive', 'competitive')",-0.3167394,-0.337416,-0.02067659999999999
47,"('stupid', 'smart')",1.9838189,2.0194505,0.035631600000000097
48,"('unintelligent', 'intelligent')",0.6915062,0.6076211,-0.08388509999999993
49,"('unable', 'able')",0.0926802,0.1511192,0.058439000000000005
50,"('clumsy', 'skillful')",0.18377,0.1862187,0.002448699999999998
51,"('uneducated', 'educated')",0.3774276,0.2728676,-0.10455999999999999
52,"('irrational', 'rational')",-0.56072,-0.6722742,-0.11155420000000005
53,"('uncreative', 'creative')",-0.6206348,-0.6668193,-0.04618449999999996
54,"('incapable', 'capable')",-0.4106936,-0.4250926,-0.014398999999999995
55,"('incompetent', 'clever')",0.094472,0.053921,-0.040551000000000004
56,"('impractical', 'practical')",0.1267333,0.1411319,0.014398600000000011
57,"('unimaginative', 'imaginative')",-1.1330201,-1.2014389,-0.06841880000000011
58,"('undiscriminating', 'discriminating')",0.0511607,-0.0236945,-0.07485520000000001
59,"('foolish', 'wise')",0.09859,0.0941557,-0.004434300000000002
60,"('inefficient', 'efficient')",1.0890153,1.1186516,0.02963629999999995
61,"('illogical', 'logical')",0.0657192,-0.0273096,-0.09302880000000001
62,"('incompetent', 'brilliant')",0.5406523,0.5855022,0.0448499
63,"('unperceptive', 'insightful')",0.3808105,0.3554124,-0.02539809999999998
64,"('shy', 'confident')",-1.6932858,-1.7084704,-0.015184599999999993
65,"('insecure', 'secure')",0.5234155,0.4816423,-0.04177320000000001
66,"('inactive', 'active')",-0.7978604,-0.8341393,-0.0362789
67,"('doubtful', 'determined')",-0.5924226,-0.5635012,0.028921399999999986
68,"('dependent', 'independent')",-0.0260859,-0.0307641,-0.0046782
69,"('lazy', 'industrious')",0.0981209,0.145275,0.04715409999999999
70,"('lethargic', 'energetic')",0.3512185,0.3241587,-0.027059799999999967
71,"('diffident', 'self-confident')",-0.0438535,-0.0546669,-0.0108134
72,"('unambitious', 'ambitious')",-0.0110249,0.0049962,0.0160211
73,"('helpless', 'self-reliant')",-0.4350143,-0.3984926,0.036521700000000046
74,"('undedicated', 'dedicated')",-0.1273638,-0.1753384,-0.047974600000000006
75,"('meek', 'impulsive')",-0.264054,-0.2338551,0.0301989
76,"('anxious', 'daring')",0.468248,0.4824214,0.014173400000000003
77,"('unmotivated', 'motivated')",-0.4802698,-0.4815509,-0.0012810999999999795
78,"('nonresilient', 'resilient')",-0.0961004,-0.079829,0.016271400000000005
79,"('wavering', 'unwavering')",-0.6091858,-0.6488564,-0.0396706
80,"('dominated', 'dominating')",0.7707607,0.8507359,0.07997520000000002
81,"('submissive', 'aggressive')",1.0036472,0.9886599,-0.014987300000000037
82,"('poor', 'rich')",1.8985337,1.8696959,-0.028837800000000025
83,"('powerless', 'powerful')",-0.2271697,-0.2745066,-0.04733689999999999
84,"('inferior', 'superior')",0.1699103,0.1224091,-0.04750119999999998
85,"('insignificant', 'prestigious')",-0.8614151,-0.9521216,-0.09070650000000002
86,"('uninfluential', 'influential')",-0.2521551,-0.3868547,-0.13469959999999997
87,"('unsuccessful', 'successful')",0.5262105,0.5189161,-0.007294400000000034
88,"('low', 'eminent')",0.0580809,-0.0234711,-0.081552
