,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3211739,0.2351906,-0.08598330000000001
1,"('unfriendly', 'friendly')",1.0529899,1.0026054,-0.050384500000000054
2,"('unlikable', 'likable')",0.3403986,0.3989114,0.05851280000000003
3,"('repellent', 'pleasant')",1.3529453,1.3198898,-0.033055500000000126
4,"('disliked', 'liked')",-7.2961331,-7.3193655,-0.023232400000000375
5,"('distant', 'outgoing')",-0.5952829,-0.6615539,-0.06627100000000008
6,"('distant', 'open')",-0.2990949,-0.357261,-0.0581661
7,"('insensitive', 'sensitive')",0.9809934,0.9671456,-0.013847799999999966
8,"('unaffectionate', 'affectionate')",0.6207814,0.536314,-0.08446740000000008
9,"('unaffectionate', 'caring')",1.0505404,1.0600312,0.009490800000000021
10,"('unsympathetic', 'sympathetic')",1.0632586,1.0922017,0.0289431
11,"('unhelpful', 'helpful')",1.9693382,2.0025772,0.03323900000000024
12,"('unsupportive', 'supportive')",-1.1267288,-1.0802385,0.04649029999999987
13,"('impolite', 'polite')",0.5024515,0.5079829,0.005531399999999964
14,"('antisocial', 'social')",0.1975699,0.2074048,0.009834900000000008
15,"('boring', 'funny')",0.4463567,0.367434,-0.07892270000000001
16,"('unpopular', 'popular')",-0.8953349,-0.8824688,0.012866099999999991
17,"('nasty', 'nice')",-0.2027072,-0.1773097,0.025397500000000017
18,"('disagreeable', 'welcoming')",-0.1465818,-0.1505716,-0.003989799999999988
19,"('inhospitable', 'hospitable')",-0.3285935,-0.327328,0.001265499999999975
20,"('rough', 'thoughtful')",0.4253464,0.3585653,-0.06678110000000004
21,"('immoral', 'moral')",0.3060751,0.408062,0.10198689999999999
22,"('untrustworthy', 'trustworthy')",0.3448445,0.3538709,0.00902639999999999
23,"('insincere', 'sincere')",6.4290167,6.4228719,-0.006144800000000394
24,"('dishonest', 'honest')",1.6319566,1.6852231,0.05326649999999988
25,"('egoistic', 'altruistic')",0.7521674,0.676297,-0.0758704
26,"('hardhearted', 'benevolent')",0.3416512,0.3657696,0.024118399999999984
27,"('hardhearted', 'softhearted')",1.4045587,1.3118986,-0.09266010000000002
28,"('disloyal', 'loyal')",0.617117,0.5897128,-0.02740419999999999
29,"('unfair', 'fair')",-0.334252,-0.3987618,-0.0645098
