,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6565985,-0.8435201,-0.18692160000000002
1,"('unfriendly', 'friendly')",-0.7338023,-0.7971049,-0.06330259999999999
2,"('unlikable', 'likable')",0.5281546,0.5473751,0.019220499999999974
3,"('repellent', 'pleasant')",0.5195409,0.5833696,0.06382870000000007
4,"('disliked', 'liked')",-3.1930833,-3.201502,-0.008418700000000001
5,"('distant', 'outgoing')",-1.2160651,-1.169411,0.04665410000000003
6,"('distant', 'open')",-1.0919858,-1.019247,0.07273879999999999
7,"('insensitive', 'sensitive')",-0.0745699,-0.0919608,-0.0173909
8,"('unaffectionate', 'affectionate')",-0.9176597,-1.003386,-0.08572629999999992
9,"('unaffectionate', 'caring')",-0.2545106,-0.2474963,0.007014299999999973
10,"('unsympathetic', 'sympathetic')",-0.582424,-0.6604361,-0.07801209999999992
11,"('unhelpful', 'helpful')",1.23344,1.1757454,-0.05769460000000004
12,"('unsupportive', 'supportive')",-1.3320343,-1.3323007,-0.000266400000000111
13,"('impolite', 'polite')",-0.139276,-0.1883477,-0.049071699999999996
14,"('antisocial', 'social')",-0.2487806,-0.3306962,-0.0819156
15,"('boring', 'funny')",0.5238746,0.4164218,-0.10745279999999996
16,"('unpopular', 'popular')",-0.4489071,-0.4328689,0.016038200000000002
17,"('nasty', 'nice')",0.1809863,0.2041912,0.0232049
18,"('disagreeable', 'welcoming')",-0.0642064,-0.0126364,0.05157
19,"('inhospitable', 'hospitable')",-0.5099401,-0.5125036,-0.002563499999999941
20,"('rough', 'thoughtful')",-0.1713659,-0.1942163,-0.02285040000000002
21,"('immoral', 'moral')",-0.5065192,-0.5134292,-0.006910000000000083
22,"('untrustworthy', 'trustworthy')",-0.3436672,-0.3651687,-0.021501500000000007
23,"('insincere', 'sincere')",3.4311689,3.3131639,-0.1180049999999997
24,"('dishonest', 'honest')",0.2337635,0.2530333,0.019269800000000004
25,"('egoistic', 'altruistic')",0.3590501,0.2806371,-0.07841300000000001
26,"('hardhearted', 'benevolent')",-0.1259338,-0.1824707,-0.0565369
27,"('hardhearted', 'softhearted')",0.1150937,0.0367897,-0.07830399999999998
28,"('disloyal', 'loyal')",0.0158019,-0.0330433,-0.0488452
29,"('unfair', 'fair')",-0.5525732,-0.5897709,-0.0371977
30,"('intolerant', 'tolerant')",0.3814477,0.3564671,-0.02498060000000002
31,"('evil', 'good')",-1.1239679,-1.0047427,0.11922520000000003
32,"('unkind', 'kind')",-0.0701844,-0.1748634,-0.10467900000000001
33,"('wrong', 'right')",-0.267921,-0.2345831,0.03333790000000003
34,"('mean', 'honorable')",2.6374792,2.7088071,0.0713279
35,"('corrupt', 'incorrupt')",0.1028479,0.098883,-0.003964900000000007
36,"('hostile', 'amicable')",-0.3666455,-0.3319648,0.03468070000000001
37,"('fake', 'genuine')",-0.0219708,-0.042735,-0.020764200000000003
38,"('untruthful', 'truthful')",-0.1472877,-0.1403675,0.0069201999999999875
39,"('exploitative', 'cooperative')",0.3034093,0.3765959,0.07318659999999999
40,"('stingy', 'generous')",-0.8700155,-0.90547,-0.035454499999999944
41,"('unforgiving', 'forgiving')",0.3539781,0.3178175,-0.03616060000000004
42,"('unreliable', 'reliable')",-1.4367501,-1.4440189,-0.007268800000000075
43,"('irresponsible', 'responsible')",-0.1996535,-0.2335697,-0.03391619999999998
44,"('prejudiced', 'unprejudiced')",-0.7837754,-0.7124299,0.07134550000000006
