,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1911771,0.1139943,-0.07718279999999998
1,"('unfriendly', 'friendly')",1.0254738,0.9916473,-0.03382650000000009
2,"('unlikable', 'likable')",0.1643104,0.2251424,0.060832
3,"('repellent', 'pleasant')",0.9315497,0.9416437,0.010093999999999936
4,"('disliked', 'liked')",-7.5871745,-7.617756,-0.03058150000000026
5,"('distant', 'outgoing')",-0.9425699,-1.0152969,-0.0727270000000001
6,"('distant', 'open')",-0.5734732,-0.6223672,-0.04889399999999999
7,"('insensitive', 'sensitive')",0.9544048,0.9876813,0.03327649999999993
8,"('unaffectionate', 'affectionate')",0.4917866,0.4404922,-0.05129440000000002
9,"('unaffectionate', 'caring')",0.9936815,0.999651,0.005969499999999961
10,"('unsympathetic', 'sympathetic')",0.8988336,1.0091993,0.1103656999999999
11,"('unhelpful', 'helpful')",1.831379,1.8924182,0.06103919999999996
12,"('unsupportive', 'supportive')",-1.5062632,-1.4474218,0.05884139999999993
13,"('impolite', 'polite')",0.3926267,0.4421786,0.04955189999999998
14,"('antisocial', 'social')",0.1592952,0.1965509,0.0372557
15,"('boring', 'funny')",0.5471033,0.4336888,-0.11341449999999997
16,"('unpopular', 'popular')",-1.1268931,-1.1770275,-0.05013439999999991
17,"('nasty', 'nice')",-0.4808998,-0.5238627,-0.042962900000000026
18,"('disagreeable', 'welcoming')",-0.3845067,-0.3328377,0.051668999999999965
19,"('inhospitable', 'hospitable')",-0.5018451,-0.5074199,-0.005574799999999991
20,"('rough', 'thoughtful')",0.8055417,0.7492712,-0.0562705
21,"('immoral', 'moral')",0.3472301,0.4690538,0.12182370000000003
22,"('untrustworthy', 'trustworthy')",0.201644,0.2485998,0.04695580000000002
23,"('insincere', 'sincere')",6.4358697,6.4439425,0.008072800000000768
24,"('dishonest', 'honest')",1.4301557,1.5599877,0.12983199999999995
25,"('egoistic', 'altruistic')",0.8254943,0.7771135,-0.0483808
26,"('hardhearted', 'benevolent')",0.9697574,0.923579,-0.04617839999999995
27,"('hardhearted', 'softhearted')",1.4791381,1.4273464,-0.051791699999999885
28,"('disloyal', 'loyal')",0.6365113,0.6234775,-0.013033799999999984
29,"('unfair', 'fair')",-0.174338,-0.2071539,-0.03281590000000001
30,"('intolerant', 'tolerant')",1.2287449,1.2674804,0.038735500000000034
31,"('evil', 'good')",-0.9997191,-0.9861512,0.013567899999999966
32,"('unkind', 'kind')",0.7408711,0.7844883,0.04361720000000002
33,"('wrong', 'right')",-0.3838104,-0.4219997,-0.03818929999999998
34,"('mean', 'honorable')",4.8029631,4.9088663,0.10590319999999931
