,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8901963,-1.0405067,-0.15031039999999984
1,"('unfriendly', 'friendly')",-1.2850685,-1.3392635,-0.05419499999999999
2,"('unlikable', 'likable')",-0.1300934,-0.096377,0.033716399999999994
3,"('repellent', 'pleasant')",-0.0828354,-0.0274445,0.05539090000000001
4,"('disliked', 'liked')",-1.499732,-1.4772632,0.022468799999999955
5,"('distant', 'outgoing')",-1.0853196,-1.1202979,-0.03497829999999991
6,"('distant', 'open')",-0.8898251,-0.8920802,-0.0022550999999999544
7,"('insensitive', 'sensitive')",-0.0768861,-0.0066774,0.0702087
8,"('unaffectionate', 'affectionate')",-1.9322525,-2.04431,-0.11205749999999992
9,"('unaffectionate', 'caring')",-1.2678913,-1.2879708,-0.020079500000000028
10,"('unsympathetic', 'sympathetic')",-1.5436024,-1.5944152,-0.0508128000000001
11,"('unhelpful', 'helpful')",0.0020707,0.004598,0.0025272999999999997
12,"('unsupportive', 'supportive')",-0.9480825,-0.893506,0.05457650000000003
13,"('impolite', 'polite')",-0.60206,-0.5948183,0.007241700000000018
14,"('antisocial', 'social')",0.1540744,0.1120711,-0.04200329999999999
15,"('boring', 'funny')",0.7348332,0.6043293,-0.1305039
16,"('unpopular', 'popular')",0.3257447,0.3557912,0.030046499999999976
17,"('nasty', 'nice')",-0.5106328,-0.4993284,0.011304399999999992
18,"('disagreeable', 'welcoming')",-0.6792397,-0.5900017,0.08923800000000004
19,"('inhospitable', 'hospitable')",-1.9284322,-1.9085793,0.019852900000000062
20,"('rough', 'thoughtful')",-0.1103488,-0.0911173,0.0192315
21,"('immoral', 'moral')",-0.2616814,-0.1875183,0.07416310000000001
22,"('untrustworthy', 'trustworthy')",0.2218791,0.2336189,0.011739799999999995
23,"('insincere', 'sincere')",0.8389943,0.748296,-0.09069830000000001
24,"('dishonest', 'honest')",-0.0760918,-0.0864409,-0.0103491
25,"('egoistic', 'altruistic')",0.0993511,0.1050464,0.0056953
26,"('hardhearted', 'benevolent')",0.376643,0.2383498,-0.1382932
27,"('hardhearted', 'softhearted')",-0.2577237,-0.2696493,-0.01192559999999998
28,"('disloyal', 'loyal')",-1.0228764,-1.051319,-0.028442599999999985
29,"('unfair', 'fair')",-0.1974494,-0.2204574,-0.023008
30,"('intolerant', 'tolerant')",0.0141701,-0.0039268,-0.0180969
31,"('evil', 'good')",-0.1056098,-0.0723257,0.0332841
32,"('unkind', 'kind')",-0.4932833,-0.5061394,-0.012856100000000037
33,"('wrong', 'right')",0.266654,0.3220633,0.055409299999999995
34,"('mean', 'honorable')",1.0070823,1.0447826,0.03770030000000002
35,"('corrupt', 'incorrupt')",0.334377,0.3486135,0.01423650000000004
36,"('hostile', 'amicable')",-0.2487046,-0.2943792,-0.04567460000000001
37,"('fake', 'genuine')",-0.2837482,-0.2463892,0.037359
38,"('untruthful', 'truthful')",-0.4577112,-0.4612929,-0.003581700000000021
39,"('exploitative', 'cooperative')",0.424015,0.5454708,0.12145580000000006
40,"('stingy', 'generous')",-0.0149408,0.0254552,0.040396
41,"('unforgiving', 'forgiving')",-0.0111577,-0.0516619,-0.0405042
