,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0633016,-0.1353361,-0.19863769999999997
1,"('unfriendly', 'friendly')",-0.5692937,-0.6864926,-0.1171989
2,"('unlikable', 'likable')",-0.1069615,-0.0716284,0.035333100000000006
3,"('repellent', 'pleasant')",0.3430535,0.3678357,0.024782199999999976
4,"('disliked', 'liked')",-4.2546686,-4.2868576,-0.03218900000000069
5,"('distant', 'outgoing')",-1.9370484,-1.974665,-0.0376166
6,"('distant', 'open')",-2.0159158,-2.0592709,-0.04335509999999987
7,"('insensitive', 'sensitive')",0.1039892,0.1370943,0.0331051
8,"('unaffectionate', 'affectionate')",-1.2261375,-1.3518713,-0.1257337999999999
9,"('unaffectionate', 'caring')",-1.1914173,-1.2732951,-0.0818778
10,"('unsympathetic', 'sympathetic')",-0.4315977,-0.4944076,-0.06280990000000003
11,"('unhelpful', 'helpful')",0.7925733,0.8493615,0.056788199999999955
12,"('unsupportive', 'supportive')",-1.5533462,-1.4888593,0.0644868999999999
13,"('impolite', 'polite')",0.6319805,0.6588802,0.026899700000000082
14,"('antisocial', 'social')",0.5614147,0.5113736,-0.05004110000000006
15,"('boring', 'funny')",0.846141,0.7527777,-0.09336330000000004
16,"('unpopular', 'popular')",-0.8487826,-0.8390868,0.009695800000000032
17,"('nasty', 'nice')",-0.8024997,-0.7857029,0.016796800000000056
18,"('disagreeable', 'welcoming')",-0.5677529,-0.4737263,0.09402660000000002
19,"('inhospitable', 'hospitable')",-1.423458,-1.394047,0.029410999999999854
20,"('rough', 'thoughtful')",0.1260637,0.2003964,0.0743327
21,"('immoral', 'moral')",0.8784049,0.8827941,0.004389199999999982
22,"('untrustworthy', 'trustworthy')",0.727587,0.7619228,0.03433580000000003
23,"('insincere', 'sincere')",3.1267499,3.0847955,-0.04195440000000028
24,"('dishonest', 'honest')",0.4783509,0.4404378,-0.03791310000000003
25,"('egoistic', 'altruistic')",0.312931,0.2461881,-0.06674290000000002
26,"('hardhearted', 'benevolent')",0.708521,0.5268433,-0.18167769999999994
27,"('hardhearted', 'softhearted')",0.519532,0.4626363,-0.056895699999999994
28,"('disloyal', 'loyal')",-0.0042869,-0.1994214,-0.1951345
29,"('unfair', 'fair')",-0.3436218,-0.4639203,-0.12029850000000003
30,"('intolerant', 'tolerant')",0.7511318,0.7157906,-0.03534119999999996
31,"('evil', 'good')",-1.2628156,-1.2437635,0.019052099999999905
32,"('unkind', 'kind')",0.7590136,0.6222901,-0.1367235
33,"('wrong', 'right')",-0.7476641,-0.7706356,-0.022971499999999923
34,"('mean', 'honorable')",2.3545547,2.5235506,0.1689959000000001
35,"('corrupt', 'incorrupt')",-0.676859,-0.716839,-0.039980000000000016
36,"('hostile', 'amicable')",-0.7939869,-0.8934196,-0.09943269999999993
37,"('fake', 'genuine')",0.1583977,0.146005,-0.012392700000000006
38,"('untruthful', 'truthful')",-0.7378748,-0.7123069,0.025567900000000088
39,"('exploitative', 'cooperative')",0.459247,0.5815492,0.12230219999999997
40,"('stingy', 'generous')",-1.141484,-1.1650172,-0.023533200000000143
41,"('unforgiving', 'forgiving')",0.5718304,0.5181064,-0.053723999999999994
42,"('unreliable', 'reliable')",-1.4577258,-1.4238262,0.03389960000000003
43,"('irresponsible', 'responsible')",-0.040679,0.0214754,0.0621544
44,"('prejudiced', 'unprejudiced')",-0.6196,-0.509948,0.10965200000000008
45,"('incompetent', 'competent')",-0.10509,-0.1103057,-0.005215700000000004
46,"('uncompetitive', 'competitive')",-0.3665596,-0.3802414,-0.013681800000000022
47,"('stupid', 'smart')",3.0618948,3.1679754,0.10608059999999986
48,"('unintelligent', 'intelligent')",0.1960767,0.1189208,-0.0771559
49,"('unable', 'able')",-0.4761273,-0.435933,0.04019429999999996
50,"('clumsy', 'skillful')",-0.4777722,-0.4434644,0.0343078
51,"('uneducated', 'educated')",0.5916858,0.5759592,-0.015726600000000035
52,"('irrational', 'rational')",-1.3061572,-1.3888302,-0.082673
53,"('uncreative', 'creative')",-0.5250085,-0.5835505,-0.05854199999999998
54,"('incapable', 'capable')",-0.495238,-0.5242812,-0.02904319999999999
55,"('incompetent', 'clever')",0.8896445,0.8575717,-0.0320727999999999
56,"('impractical', 'practical')",0.8328485,0.806755,-0.02609349999999999
57,"('unimaginative', 'imaginative')",-1.6319856,-1.6803282,-0.04834260000000001
58,"('undiscriminating', 'discriminating')",0.2346868,0.1246561,-0.1100307
59,"('foolish', 'wise')",-0.8598647,-0.8662387,-0.006373999999999991
60,"('inefficient', 'efficient')",0.553321,0.6188309,0.06550990000000001
61,"('illogical', 'logical')",-0.2040405,-0.3231446,-0.11910409999999999
62,"('incompetent', 'brilliant')",0.1785015,0.3055219,0.1270204
63,"('unperceptive', 'insightful')",0.545278,0.4972281,-0.048049900000000034
64,"('shy', 'confident')",-3.5667029,-3.4946877,0.07201520000000006
65,"('insecure', 'secure')",1.070282,1.0591462,-0.011135799999999918
66,"('inactive', 'active')",-1.5107037,-1.5558132,-0.045109499999999914
67,"('doubtful', 'determined')",-0.3929007,-0.426354,-0.03345330000000002
68,"('dependent', 'independent')",-0.4966031,-0.491562,0.0050411000000000206
69,"('lazy', 'industrious')",-1.3215624,-1.2692337,0.052328699999999895
70,"('lethargic', 'energetic')",0.5260498,0.5811912,0.05514140000000001
71,"('diffident', 'self-confident')",-1.0532129,-1.1280176,-0.07480470000000006
72,"('unambitious', 'ambitious')",-0.0640806,-0.063097,0.0009836000000000011
73,"('helpless', 'self-reliant')",-1.8288829,-1.7390014,0.08988149999999995
74,"('undedicated', 'dedicated')",0.1463692,0.0604382,-0.08593100000000001
75,"('meek', 'impulsive')",-0.7305555,-0.6119022,0.11865330000000007
76,"('anxious', 'daring')",0.8366727,0.7813374,-0.05533530000000009
77,"('unmotivated', 'motivated')",-1.0367828,-0.9689562,0.06782659999999985
78,"('nonresilient', 'resilient')",-0.551486,-0.5008854,0.050600599999999996
79,"('wavering', 'unwavering')",-0.939669,-1.0115962,-0.07192720000000008
80,"('dominated', 'dominating')",0.7204902,0.8208139,0.10032370000000002
81,"('submissive', 'aggressive')",0.3542867,0.3764023,0.022115600000000013
82,"('poor', 'rich')",2.9805775,3.0048839,0.02430639999999995
