,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.015415,-0.1665833,-0.15116829999999998
1,"('unfriendly', 'friendly')",-0.2823999,-0.354126,-0.07172610000000001
2,"('unlikable', 'likable')",1.0886842,1.1018141,0.013129899999999806
3,"('repellent', 'pleasant')",0.9214424,0.9260733,0.004630899999999993
4,"('disliked', 'liked')",-2.2551032,-2.3185854,-0.06348219999999971
5,"('distant', 'outgoing')",-1.3872181,-1.3232442,0.06397389999999992
6,"('distant', 'open')",-1.6180455,-1.5529576,0.06508789999999998
7,"('insensitive', 'sensitive')",0.551784,0.5673166,0.015532599999999896
8,"('unaffectionate', 'affectionate')",-0.6846008,-0.7297602,-0.04515939999999996
9,"('unaffectionate', 'caring')",-0.20524,-0.2080199,-0.002779900000000002
10,"('unsympathetic', 'sympathetic')",-0.4760268,-0.5169272,-0.0409004
11,"('unhelpful', 'helpful')",1.0624291,1.0128404,-0.04958869999999993
12,"('unsupportive', 'supportive')",-0.0655454,0.0268796,0.09242500000000001
13,"('impolite', 'polite')",0.2362121,0.2122091,-0.024002999999999997
14,"('antisocial', 'social')",1.0728872,1.0313435,-0.04154370000000007
15,"('boring', 'funny')",-0.0237578,-0.0960452,-0.0722874
16,"('unpopular', 'popular')",0.0610321,0.0220987,-0.0389334
17,"('nasty', 'nice')",-0.3817396,-0.3864483,-0.00470870000000001
18,"('disagreeable', 'welcoming')",-0.61892,-0.5983142,0.020605800000000007
19,"('inhospitable', 'hospitable')",-0.9557359,-1.0022689,-0.04653300000000005
20,"('rough', 'thoughtful')",0.8572357,0.8949668,0.037731099999999906
21,"('immoral', 'moral')",0.4132104,0.3799313,-0.03327909999999995
22,"('untrustworthy', 'trustworthy')",0.3182862,0.284297,-0.0339892
23,"('insincere', 'sincere')",2.5212042,2.4412363,-0.0799679000000002
24,"('dishonest', 'honest')",0.1012251,0.1212958,0.020070699999999997
25,"('egoistic', 'altruistic')",0.4122405,0.3829872,-0.029253299999999982
26,"('hardhearted', 'benevolent')",0.3262918,0.3050434,-0.0212484
27,"('hardhearted', 'softhearted')",-0.3247527,-0.2663893,0.05836340000000001
28,"('disloyal', 'loyal')",0.0228943,-0.106302,-0.1291963
29,"('unfair', 'fair')",-0.3035412,-0.3773005,-0.07375929999999997
30,"('intolerant', 'tolerant')",1.0477496,1.0039842,-0.04376539999999984
31,"('evil', 'good')",-0.8960713,-0.8845672,0.011504100000000017
32,"('unkind', 'kind')",0.5174773,0.4401755,-0.07730180000000003
33,"('wrong', 'right')",-0.1979058,-0.2081323,-0.0102265
34,"('mean', 'honorable')",2.2780376,2.3577088,0.07967119999999994
35,"('corrupt', 'incorrupt')",-1.08855,-1.070634,0.01791599999999982
36,"('hostile', 'amicable')",-0.8255844,-0.9266078,-0.10102339999999999
37,"('fake', 'genuine')",-0.1423569,-0.1429467,-0.0005898000000000014
38,"('untruthful', 'truthful')",-0.1041839,-0.1202203,-0.016036400000000006
39,"('exploitative', 'cooperative')",1.1546097,1.2240923,0.06948259999999995
40,"('stingy', 'generous')",-0.31456,-0.2451201,0.0694399
41,"('unforgiving', 'forgiving')",0.5463723,0.5027539,-0.04361840000000006
42,"('unreliable', 'reliable')",-0.9279673,-0.8841254,0.0438419000000001
43,"('irresponsible', 'responsible')",0.1728319,0.2081327,0.03530079999999999
44,"('prejudiced', 'unprejudiced')",-0.9338845,-0.9088896,0.024994900000000042
45,"('incompetent', 'competent')",0.1958229,0.1118908,-0.0839321
46,"('uncompetitive', 'competitive')",0.2873748,0.2676852,-0.019689599999999974
47,"('stupid', 'smart')",2.0577287,2.1010032,0.04327449999999988
48,"('unintelligent', 'intelligent')",0.1018328,0.051845,-0.0499878
49,"('unable', 'able')",-0.6413656,-0.5845229,0.056842700000000024
50,"('clumsy', 'skillful')",-0.1755768,-0.2024163,-0.02683949999999999
51,"('uneducated', 'educated')",0.9731248,0.7985332,-0.17459159999999996
52,"('irrational', 'rational')",-0.5191764,-0.6228021,-0.10362570000000004
