,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7655805,-0.9042111,-0.13863060000000005
1,"('unfriendly', 'friendly')",-0.8096096,-0.8021053,0.007504300000000019
2,"('unlikable', 'likable')",-0.3319597,-0.3794985,-0.04753879999999999
3,"('repellent', 'pleasant')",-0.1881457,-0.1610066,0.0271391
4,"('disliked', 'liked')",-3.3706898,-3.3814507,-0.01076089999999974
5,"('distant', 'outgoing')",-0.9341892,-0.9382519,-0.004062699999999975
6,"('distant', 'open')",-0.6349739,-0.6341651,0.0008087999999999429
7,"('insensitive', 'sensitive')",0.1410089,0.1195255,-0.021483399999999986
8,"('unaffectionate', 'affectionate')",-1.7712433,-1.7914056,-0.020162299999999966
9,"('unaffectionate', 'caring')",-1.4900691,-1.4900571,1.1999999999900979e-05
10,"('unsympathetic', 'sympathetic')",-1.4499124,-1.5139481,-0.0640356999999998
11,"('unhelpful', 'helpful')",0.85657,0.8475994,-0.00897060000000005
12,"('unsupportive', 'supportive')",-1.3524914,-1.327377,0.02511439999999987
13,"('impolite', 'polite')",-0.3655306,-0.4359286,-0.07039800000000002
14,"('antisocial', 'social')",-0.0233522,-0.1317285,-0.1083763
15,"('boring', 'funny')",-0.3385567,-0.4575934,-0.1190367
16,"('unpopular', 'popular')",-1.6287043,-1.5722536,0.056450700000000076
17,"('nasty', 'nice')",-1.8430932,-1.8310875,0.012005700000000008
18,"('disagreeable', 'welcoming')",-0.422904,-0.4167168,0.006187200000000004
19,"('inhospitable', 'hospitable')",-1.8449777,-1.8276927,0.017284999999999995
20,"('rough', 'thoughtful')",0.0618898,0.08041,0.018520199999999994
21,"('immoral', 'moral')",-0.2297628,-0.2522504,-0.022487599999999996
22,"('untrustworthy', 'trustworthy')",0.6270368,0.5897524,-0.037284399999999995
23,"('insincere', 'sincere')",2.550731,2.4511775,-0.09955349999999985
24,"('dishonest', 'honest')",0.033164,0.0529778,0.0198138
25,"('egoistic', 'altruistic')",-0.2684803,-0.2341618,0.0343185
26,"('hardhearted', 'benevolent')",-0.1600483,-0.2175043,-0.05745600000000001
27,"('hardhearted', 'softhearted')",-0.5617189,-0.6214737,-0.0597548
28,"('disloyal', 'loyal')",-0.8860535,-0.8915831,-0.005529599999999912
29,"('unfair', 'fair')",-0.2449045,-0.2980646,-0.053160100000000016
30,"('intolerant', 'tolerant')",-0.2041147,-0.2793006,-0.0751859
31,"('evil', 'good')",-2.1772751,-2.1161794,0.061095700000000086
32,"('unkind', 'kind')",-0.1723327,-0.2075498,-0.0352171
33,"('wrong', 'right')",-0.7256561,-0.7580348,-0.03237869999999998
34,"('mean', 'honorable')",1.7767228,1.8876101,0.11088730000000013
35,"('corrupt', 'incorrupt')",-1.5666593,-1.5290184,0.03764089999999998
36,"('hostile', 'amicable')",-1.2638366,-1.2596845,0.004152099999999992
37,"('fake', 'genuine')",-0.7333172,-0.726019,0.0072982000000000324
38,"('untruthful', 'truthful')",-0.7130379,-0.7360384,-0.02300049999999998
39,"('exploitative', 'cooperative')",-0.1092217,-0.0518113,0.05741040000000001
40,"('stingy', 'generous')",-1.152978,-1.1960674,-0.043089399999999944
41,"('unforgiving', 'forgiving')",-0.1531957,-0.2514719,-0.09827620000000004
42,"('unreliable', 'reliable')",-1.212984,-1.1748187,0.03816529999999996
43,"('irresponsible', 'responsible')",-0.133171,-0.1544244,-0.021253399999999978
44,"('prejudiced', 'unprejudiced')",-0.1163935,-0.0684579,0.047935599999999995
45,"('incompetent', 'competent')",-1.3586281,-1.4271122,-0.06848410000000005
46,"('uncompetitive', 'competitive')",-0.2261198,-0.2337731,-0.007653300000000002
47,"('stupid', 'smart')",1.9834617,1.9793839,-0.004077800000000131
48,"('unintelligent', 'intelligent')",-0.8118569,-0.9117753,-0.09991839999999996
49,"('unable', 'able')",-0.9388426,-0.9020442,0.03679840000000001
50,"('clumsy', 'skillful')",-0.5280989,-0.54863,-0.020531099999999913
51,"('uneducated', 'educated')",0.9791662,0.8443771,-0.1347891
52,"('irrational', 'rational')",-1.3216301,-1.3412026,-0.019572499999999993
53,"('uncreative', 'creative')",-1.4529627,-1.4608529,-0.007890199999999847
54,"('incapable', 'capable')",-0.5148848,-0.5322458,-0.01736099999999996
55,"('incompetent', 'clever')",-0.179294,-0.2823373,-0.1030433
56,"('impractical', 'practical')",0.2892657,0.2141797,-0.07508600000000001
57,"('unimaginative', 'imaginative')",-1.7628356,-1.7846346,-0.021798999999999902
58,"('undiscriminating', 'discriminating')",0.0399561,-0.0133436,-0.053299700000000005
59,"('foolish', 'wise')",-0.8741866,-0.8694334,0.004753200000000013
60,"('inefficient', 'efficient')",0.3700013,0.2753817,-0.09461959999999997
61,"('illogical', 'logical')",-0.4652118,-0.5578616,-0.09264979999999995
62,"('incompetent', 'brilliant')",0.0946504,0.0304998,-0.0641506
63,"('unperceptive', 'insightful')",0.0408791,-0.0226267,-0.0635058
64,"('shy', 'confident')",-1.6280954,-1.6386148,-0.010519399999999957
65,"('insecure', 'secure')",0.6140184,0.464787,-0.14923139999999996
66,"('inactive', 'active')",-1.2879024,-1.3459205,-0.05801810000000018
67,"('doubtful', 'determined')",-0.1406069,-0.1528581,-0.01225119999999999
68,"('dependent', 'independent')",-0.0229737,-0.047398,-0.024424300000000003
69,"('lazy', 'industrious')",-1.7640453,-1.6999142,0.0641311
70,"('lethargic', 'energetic')",0.9690735,0.8826854,-0.08638810000000008
71,"('diffident', 'self-confident')",-0.9153539,-0.8949291,0.02042480000000002
72,"('unambitious', 'ambitious')",0.2367401,0.1390994,-0.0976407
73,"('helpless', 'self-reliant')",-0.7422325,-0.6609851,0.08124739999999997
74,"('undedicated', 'dedicated')",-0.3531196,-0.3853095,-0.03218990000000005
75,"('meek', 'impulsive')",0.4335683,0.521086,0.08751770000000003
76,"('anxious', 'daring')",-0.0205941,-0.1414559,-0.12086179999999999
77,"('unmotivated', 'motivated')",-0.985701,-0.9564366,0.02926440000000008
78,"('nonresilient', 'resilient')",-0.8420716,-0.855025,-0.012953400000000004
79,"('wavering', 'unwavering')",-0.9690531,-1.0431758,-0.07412269999999999
80,"('dominated', 'dominating')",0.9366751,0.9121818,-0.02449329999999994
81,"('submissive', 'aggressive')",1.2527892,1.2016008,-0.05118840000000002
82,"('poor', 'rich')",1.924728,1.896919,-0.027808999999999973
83,"('powerless', 'powerful')",-0.2019658,-0.2945302,-0.09256440000000002
84,"('inferior', 'superior')",0.5766352,0.5348467,-0.041788500000000006
85,"('insignificant', 'prestigious')",-1.9915272,-1.9978934,-0.0063661999999999885
86,"('uninfluential', 'influential')",-0.6968027,-0.8714713,-0.17466859999999995
87,"('unsuccessful', 'successful')",-0.7420039,-0.7823708,-0.04036689999999998
88,"('low', 'eminent')",-0.1413884,-0.2236027,-0.08221429999999999
