,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9879155,0.8371503,-0.15076519999999993
1,"('unfriendly', 'friendly')",1.3451763,1.1678647,-0.17731160000000012
2,"('unlikable', 'likable')",0.905664,0.9941555,0.08849149999999995
3,"('repellent', 'pleasant')",0.3286317,0.4164633,0.08783159999999995
4,"('disliked', 'liked')",-1.6787319,-1.7476686,-0.06893669999999985
5,"('distant', 'outgoing')",-0.0150429,-0.1367812,-0.1217383
6,"('distant', 'open')",-0.2222901,-0.3227068,-0.10041670000000003
7,"('insensitive', 'sensitive')",0.8420453,0.8818963,0.03985099999999997
8,"('unaffectionate', 'affectionate')",0.2465712,0.116527,-0.1300442
9,"('unaffectionate', 'caring')",1.2247089,1.1360368,-0.08867209999999992
10,"('unsympathetic', 'sympathetic')",-0.3477322,-0.366516,-0.018783800000000017
11,"('unhelpful', 'helpful')",1.122819,1.1071522,-0.01566679999999998
12,"('unsupportive', 'supportive')",0.5937297,0.5693204,-0.024409300000000078
13,"('impolite', 'polite')",0.7121758,0.6255165,-0.0866593
14,"('antisocial', 'social')",1.1999805,1.2644595,0.06447900000000018
15,"('boring', 'funny')",0.2495694,0.1235517,-0.1260177
16,"('unpopular', 'popular')",0.3496615,0.4039151,0.05425360000000001
17,"('nasty', 'nice')",-0.4334244,-0.4120598,0.02136460000000001
18,"('disagreeable', 'welcoming')",0.0516538,0.0798454,0.028191599999999997
19,"('inhospitable', 'hospitable')",-0.8368006,-0.9267943,-0.08999369999999995
20,"('rough', 'thoughtful')",0.2262582,0.3132809,0.08702269999999998
21,"('immoral', 'moral')",-0.4622972,-0.4054206,0.0568766
22,"('untrustworthy', 'trustworthy')",0.3542736,0.3094111,-0.04486250000000003
23,"('insincere', 'sincere')",2.1651082,2.1080518,-0.05705640000000001
24,"('dishonest', 'honest')",0.5195312,0.494424,-0.025107199999999996
25,"('egoistic', 'altruistic')",0.3219532,0.2904834,-0.03146979999999999
26,"('hardhearted', 'benevolent')",1.311653,1.2280481,-0.08360489999999987
27,"('hardhearted', 'softhearted')",0.3730521,0.3533412,-0.019710899999999976
