,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0041059,-0.1286817,-0.12457580000000001
1,"('unfriendly', 'friendly')",-0.8798173,-0.9479388,-0.06812149999999995
2,"('unlikable', 'likable')",0.8212992,0.7747491,-0.04655010000000004
3,"('repellent', 'pleasant')",0.6183629,0.6063338,-0.012029100000000015
4,"('disliked', 'liked')",-2.1938696,-2.2685038,-0.07463419999999976
5,"('distant', 'outgoing')",-1.6235363,-1.5872645,0.036271799999999965
6,"('distant', 'open')",-1.9345793,-1.8670167,0.06756260000000003
7,"('insensitive', 'sensitive')",0.1782116,0.1714069,-0.006804699999999997
8,"('unaffectionate', 'affectionate')",-1.2285083,-1.2438334,-0.01532509999999987
9,"('unaffectionate', 'caring')",-0.6383424,-0.6156057,0.022736699999999943
10,"('unsympathetic', 'sympathetic')",-0.9671283,-1.0051663,-0.038037999999999905
11,"('unhelpful', 'helpful')",1.0522789,1.0147293,-0.03754959999999996
12,"('unsupportive', 'supportive')",-0.6499431,-0.5716938,0.07824929999999997
13,"('impolite', 'polite')",0.2131086,0.2033385,-0.009770100000000004
14,"('antisocial', 'social')",1.0613668,1.0056562,-0.055710600000000055
15,"('boring', 'funny')",0.155113,0.1195906,-0.035522399999999996
16,"('unpopular', 'popular')",-0.1876466,-0.2481092,-0.060462600000000005
17,"('nasty', 'nice')",-0.4770823,-0.4782542,-0.0011719000000000035
18,"('disagreeable', 'welcoming')",-0.4959384,-0.4837405,0.012197899999999984
19,"('inhospitable', 'hospitable')",-1.0800997,-1.1350062,-0.05490649999999997
20,"('rough', 'thoughtful')",0.5875978,0.621306,0.03370820000000008
21,"('immoral', 'moral')",0.2822388,0.2522311,-0.030007700000000026
22,"('untrustworthy', 'trustworthy')",-0.0201814,-0.0226245,-0.0024431
23,"('insincere', 'sincere')",2.3877443,2.279015,-0.10872930000000025
24,"('dishonest', 'honest')",-0.10041,-0.083457,0.016952999999999996
25,"('egoistic', 'altruistic')",0.1502338,0.1372256,-0.013008199999999998
26,"('hardhearted', 'benevolent')",-0.0504188,-0.0876932,-0.0372744
27,"('hardhearted', 'softhearted')",-0.6410335,-0.5671029,0.07393060000000007
28,"('disloyal', 'loyal')",0.1760881,0.0747428,-0.1013453
29,"('unfair', 'fair')",-0.322822,-0.3796735,-0.0568515
30,"('intolerant', 'tolerant')",1.0080318,0.9416974,-0.0663343999999999
31,"('evil', 'good')",-1.233247,-1.1886975,0.04454950000000002
32,"('unkind', 'kind')",0.3003244,0.2372491,-0.0630753
33,"('wrong', 'right')",-0.3417556,-0.302803,0.038952600000000004
34,"('mean', 'honorable')",2.1643547,2.1962682,0.03191349999999993
35,"('corrupt', 'incorrupt')",-0.9566697,-0.9418844,0.014785300000000001
36,"('hostile', 'amicable')",-0.8296584,-0.9025705,-0.07291210000000004
37,"('fake', 'genuine')",-0.2024549,-0.1891777,0.013277199999999989
38,"('untruthful', 'truthful')",-0.2870708,-0.2904786,-0.003407799999999961
39,"('exploitative', 'cooperative')",0.7518376,0.8597202,0.10788260000000005
40,"('stingy', 'generous')",-0.6958897,-0.6462321,0.04965760000000008
41,"('unforgiving', 'forgiving')",0.0431542,0.029405,-0.013749199999999996
42,"('unreliable', 'reliable')",-1.3629498,-1.3412213,0.02172850000000004
43,"('irresponsible', 'responsible')",-0.4415369,-0.3969052,0.044631699999999996
44,"('prejudiced', 'unprejudiced')",-0.688741,-0.6599914,0.028749600000000042
45,"('incompetent', 'competent')",0.0690753,0.017393,-0.05168230000000001
46,"('uncompetitive', 'competitive')",0.0038362,-0.0409684,-0.0448046
47,"('stupid', 'smart')",2.0238425,2.0401829,0.01634039999999981
48,"('unintelligent', 'intelligent')",0.6624221,0.5931406,-0.0692815
49,"('unable', 'able')",0.1343676,0.174994,0.04062640000000001
50,"('clumsy', 'skillful')",0.098556,0.0627457,-0.0358103
51,"('uneducated', 'educated')",1.1854553,0.9676529,-0.21780240000000006
52,"('irrational', 'rational')",-0.6684992,-0.7401858,-0.07168660000000004
53,"('uncreative', 'creative')",-0.435801,-0.4889485,-0.053147500000000014
54,"('incapable', 'capable')",-0.5595374,-0.6573768,-0.09783940000000002
55,"('incompetent', 'clever')",0.8533202,0.7958264,-0.05749379999999993
56,"('impractical', 'practical')",0.3529794,0.3058219,-0.04715750000000002
57,"('unimaginative', 'imaginative')",-1.3062877,-1.4140672,-0.10777950000000014
58,"('undiscriminating', 'discriminating')",0.2894102,0.2325479,-0.056862300000000005
59,"('foolish', 'wise')",-0.3546253,-0.3102522,0.0443731
60,"('inefficient', 'efficient')",1.0363342,1.0442563,0.007922100000000043
61,"('illogical', 'logical')",0.2901522,0.2185223,-0.07162990000000002
62,"('incompetent', 'brilliant')",1.0911658,1.1175017,0.02633590000000008
63,"('unperceptive', 'insightful')",0.5741265,0.5555284,-0.01859809999999995
64,"('shy', 'confident')",-2.1412851,-2.1577233,-0.016438199999999625
65,"('insecure', 'secure')",0.6711766,0.6225508,-0.04862580000000005
66,"('inactive', 'active')",-0.9330714,-0.9547854,-0.02171400000000001
67,"('doubtful', 'determined')",-0.3759587,-0.3831755,-0.007216800000000023
68,"('dependent', 'independent')",-0.1579692,-0.2308821,-0.0729129
69,"('lazy', 'industrious')",-0.3380985,-0.2425356,0.09556290000000003
70,"('lethargic', 'energetic')",0.111332,0.0596791,-0.0516529
71,"('diffident', 'self-confident')",-0.0933188,-0.1161777,-0.0228589
72,"('unambitious', 'ambitious')",-0.183104,-0.1537586,0.029345399999999994
73,"('helpless', 'self-reliant')",-0.9748739,-0.943232,0.0316419
74,"('undedicated', 'dedicated')",0.0865988,0.0468707,-0.0397281
75,"('meek', 'impulsive')",-0.1866661,-0.1993514,-0.01268530000000001
76,"('anxious', 'daring')",0.661187,0.6142789,-0.04690810000000001
77,"('unmotivated', 'motivated')",-0.1355806,-0.1412837,-0.0057031000000000165
78,"('nonresilient', 'resilient')",-0.4663504,-0.3925205,0.0738299
79,"('wavering', 'unwavering')",-1.0339087,-1.1072165,-0.07330780000000003
80,"('dominated', 'dominating')",0.9872001,1.0564294,0.06922930000000005
81,"('submissive', 'aggressive')",0.664842,0.5826889,-0.08215310000000009
82,"('poor', 'rich')",2.2462882,2.1083,-0.13798820000000012
83,"('powerless', 'powerful')",-0.177268,-0.2081585,-0.030890499999999987
84,"('inferior', 'superior')",0.3884718,0.3804105,-0.008061299999999993
85,"('insignificant', 'prestigious')",-0.8790563,-0.9486279,-0.06957159999999996
86,"('uninfluential', 'influential')",-0.379728,-0.486412,-0.106684
87,"('unsuccessful', 'successful')",0.97322,0.9257977,-0.04742230000000003
88,"('low', 'eminent')",0.0476538,-0.1302024,-0.1778562
