,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5444738,0.4079615,-0.13651230000000003
1,"('unfriendly', 'friendly')",0.9145859,0.9496963,0.0351104000000001
2,"('unlikable', 'likable')",0.1287072,0.1979192,0.069212
3,"('repellent', 'pleasant')",1.5346146,1.4921084,-0.04250620000000005
4,"('disliked', 'liked')",-7.3568178,-7.3323637,0.024454099999999812
5,"('distant', 'outgoing')",-0.8755833,-0.8924224,-0.016839099999999996
6,"('distant', 'open')",-0.5182042,-0.5252991,-0.007094900000000015
7,"('insensitive', 'sensitive')",1.2042201,1.1731734,-0.03104669999999987
8,"('unaffectionate', 'affectionate')",0.3734057,0.3643955,-0.009010200000000024
9,"('unaffectionate', 'caring')",0.8817792,0.9410348,0.059255599999999964
10,"('unsympathetic', 'sympathetic')",1.3449878,1.3374044,-0.007583399999999907
11,"('unhelpful', 'helpful')",2.1180444,2.1285376,0.01049319999999998
12,"('unsupportive', 'supportive')",-1.2074088,-1.1198109,0.0875979
13,"('impolite', 'polite')",0.7050828,0.7160344,0.01095159999999995
14,"('antisocial', 'social')",0.4642796,0.4173698,-0.0469098
15,"('boring', 'funny')",0.3817689,0.2997165,-0.08205240000000003
16,"('unpopular', 'popular')",-1.053947,-0.982846,0.07110099999999997
17,"('nasty', 'nice')",-0.3527276,-0.3794628,-0.026735200000000015
18,"('disagreeable', 'welcoming')",-0.2170829,-0.1670046,0.05007829999999999
19,"('inhospitable', 'hospitable')",-0.5674778,-0.5201725,0.047305299999999995
20,"('rough', 'thoughtful')",0.4700908,0.3682326,-0.10185819999999995
21,"('immoral', 'moral')",0.4176593,0.4668604,0.0492011
22,"('untrustworthy', 'trustworthy')",0.508327,0.4900536,-0.018273399999999995
23,"('insincere', 'sincere')",6.6506244,6.6122221,-0.038402299999999556
24,"('dishonest', 'honest')",1.6852734,1.7619016,0.07662820000000004
25,"('egoistic', 'altruistic')",0.6876544,0.6589717,-0.02868269999999995
26,"('hardhearted', 'benevolent')",0.2978738,0.2985249,0.00065109999999996
27,"('hardhearted', 'softhearted')",1.4017424,1.2938452,-0.10789720000000003
28,"('disloyal', 'loyal')",0.7017948,0.7152322,0.013437399999999933
29,"('unfair', 'fair')",-0.3231923,-0.3806139,-0.05742160000000002
30,"('intolerant', 'tolerant')",1.096659,1.0760331,-0.020625899999999975
31,"('evil', 'good')",-1.3041871,-1.2338257,0.07036140000000013
32,"('unkind', 'kind')",0.855013,0.889269,0.03425599999999995
33,"('wrong', 'right')",-0.647095,-0.5876831,0.05941189999999996
34,"('mean', 'honorable')",4.729555,4.8329766,0.10342159999999989
35,"('corrupt', 'incorrupt')",-1.5139303,-1.4935062,0.020424100000000056
36,"('hostile', 'amicable')",-1.2727982,-1.286503,-0.013704799999999961
37,"('fake', 'genuine')",0.7580183,0.7216526,-0.036365700000000056
38,"('untruthful', 'truthful')",-0.267959,-0.2177861,0.05017289999999999
39,"('exploitative', 'cooperative')",0.2937682,0.3354713,0.04170309999999999
40,"('stingy', 'generous')",-0.7446787,-0.8209847,-0.07630599999999998
41,"('unforgiving', 'forgiving')",0.3569025,0.3661378,0.009235300000000002
