,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4515782,0.3107412,-0.140837
1,"('unfriendly', 'friendly')",0.9942301,1.0134864,0.019256299999999893
2,"('unlikable', 'likable')",0.1889025,0.2290943,0.0401918
3,"('repellent', 'pleasant')",1.5604755,1.4668019,-0.0936735999999998
4,"('disliked', 'liked')",-7.5238967,-7.5556378,-0.03174110000000052
5,"('distant', 'outgoing')",-0.8605869,-0.8825701,-0.02198319999999998
6,"('distant', 'open')",-0.4635753,-0.4430633,0.02051200000000003
7,"('insensitive', 'sensitive')",1.2233203,1.1833853,-0.03993499999999983
8,"('unaffectionate', 'affectionate')",0.4297602,0.4160061,-0.013754099999999991
9,"('unaffectionate', 'caring')",0.9572686,1.0108086,0.05354000000000003
10,"('unsympathetic', 'sympathetic')",1.2641943,1.2398739,-0.02432039999999991
11,"('unhelpful', 'helpful')",2.0270394,2.0469898,0.019950399999999924
12,"('unsupportive', 'supportive')",-1.2416326,-1.2040748,0.037557800000000086
13,"('impolite', 'polite')",0.6219313,0.5615848,-0.06034649999999997
14,"('antisocial', 'social')",0.3204734,0.2710424,-0.049431
15,"('boring', 'funny')",0.3975789,0.3248566,-0.07272230000000002
16,"('unpopular', 'popular')",-0.8718642,-0.8421955,0.029668699999999992
17,"('nasty', 'nice')",-0.3581495,-0.3674817,-0.009332200000000013
18,"('disagreeable', 'welcoming')",-0.1988852,-0.1947981,0.00408710000000001
19,"('inhospitable', 'hospitable')",-0.4885206,-0.4421233,0.04639730000000003
20,"('rough', 'thoughtful')",0.7197494,0.6560677,-0.06368169999999995
21,"('immoral', 'moral')",0.3922127,0.4222489,0.030036199999999957
22,"('untrustworthy', 'trustworthy')",0.3332186,0.2856485,-0.04757009999999995
23,"('insincere', 'sincere')",6.7520394,6.7037186,-0.04832079999999994
24,"('dishonest', 'honest')",1.6791341,1.7143241,0.035190000000000055
25,"('egoistic', 'altruistic')",0.6826945,0.6704169,-0.0122776
26,"('hardhearted', 'benevolent')",0.3503166,0.4159084,0.06559180000000003
27,"('hardhearted', 'softhearted')",1.4965317,1.4316304,-0.06490130000000005
28,"('disloyal', 'loyal')",0.6384021,0.6273122,-0.011089899999999986
29,"('unfair', 'fair')",-0.2449474,-0.2868098,-0.041862399999999994
30,"('intolerant', 'tolerant')",1.1407322,1.1466461,0.0059138999999999164
31,"('evil', 'good')",-1.266084,-1.1749718,0.09111219999999998
32,"('unkind', 'kind')",0.9272342,0.9299765,0.0027422999999999753
33,"('wrong', 'right')",-0.5652698,-0.4853171,0.07995270000000004
34,"('mean', 'honorable')",4.9098852,5.0500764,0.1401912000000003
35,"('corrupt', 'incorrupt')",-1.3550819,-1.3226404,0.03244150000000001
36,"('hostile', 'amicable')",-1.0524163,-1.0031049,0.049311399999999894
37,"('fake', 'genuine')",0.9537193,0.9280124,-0.025706900000000088
38,"('untruthful', 'truthful')",-0.2397716,-0.2521406,-0.012368999999999991
39,"('exploitative', 'cooperative')",0.3903107,0.4366619,0.04635119999999998
40,"('stingy', 'generous')",-0.8199052,-0.9272845,-0.10737929999999996
41,"('unforgiving', 'forgiving')",0.367246,0.3685932,0.0013471999999999928
42,"('unreliable', 'reliable')",-2.0605994,-2.0902417,-0.0296422999999999
43,"('irresponsible', 'responsible')",1.0101491,0.9637269,-0.04642219999999997
44,"('prejudiced', 'unprejudiced')",-1.1678292,-1.2213626,-0.053533400000000064
45,"('incompetent', 'competent')",0.3110135,0.2338359,-0.07717759999999999
46,"('uncompetitive', 'competitive')",-0.4077437,-0.4552424,-0.047498700000000005
47,"('stupid', 'smart')",5.1104495,5.1767378,0.06628830000000008
48,"('unintelligent', 'intelligent')",0.7582422,0.6906598,-0.06758239999999993
49,"('unable', 'able')",-0.3025106,-0.2557855,0.04672510000000002
50,"('clumsy', 'skillful')",-0.5998605,-0.6208929,-0.02103239999999995
51,"('uneducated', 'educated')",1.1096767,1.0580915,-0.05158520000000011
52,"('irrational', 'rational')",-0.7045191,-0.7103433,-0.005824200000000057
53,"('uncreative', 'creative')",-0.0460328,-0.0593781,-0.013345300000000004
54,"('incapable', 'capable')",1.267123,1.3730815,0.10595850000000007
55,"('incompetent', 'clever')",1.4970531,1.4119276,-0.08512549999999997
56,"('impractical', 'practical')",0.5074316,0.4768955,-0.030536099999999955
57,"('unimaginative', 'imaginative')",-2.4379546,-2.4844668,-0.046512200000000004
58,"('undiscriminating', 'discriminating')",-0.0818651,-0.1005721,-0.018707
59,"('foolish', 'wise')",-0.6488154,-0.5880581,0.060757300000000014
60,"('inefficient', 'efficient')",1.1646336,1.0731942,-0.09143939999999984
61,"('illogical', 'logical')",0.2054793,0.1502958,-0.055183499999999996
62,"('incompetent', 'brilliant')",1.4794358,1.3909365,-0.08849930000000006
63,"('unperceptive', 'insightful')",0.6927,0.6252084,-0.06749159999999998
64,"('shy', 'confident')",-5.4126919,-5.4459592,-0.03326730000000033
65,"('insecure', 'secure')",1.3696128,1.2748434,-0.09476940000000011
66,"('inactive', 'active')",-0.87062,-0.8691858,0.001434199999999941
67,"('doubtful', 'determined')",-1.1131014,-1.089432,0.02366939999999995
68,"('dependent', 'independent')",-0.5786083,-0.599058,-0.020449700000000015
69,"('lazy', 'industrious')",-2.185734,-2.0803039,0.10543009999999997
70,"('lethargic', 'energetic')",1.77287,1.6182895,-0.1545805
71,"('diffident', 'self-confident')",-0.3930597,-0.3634528,0.02960689999999999
72,"('unambitious', 'ambitious')",0.6989754,0.6883375,-0.010637899999999978
73,"('helpless', 'self-reliant')",-2.6469041,-2.6399963,0.0069078000000000195
74,"('undedicated', 'dedicated')",-0.1818588,-0.2711627,-0.08930389999999999
75,"('meek', 'impulsive')",-0.8038318,-0.7478484,0.055983400000000016
76,"('anxious', 'daring')",1.1801492,1.0542626,-0.12588660000000007
77,"('unmotivated', 'motivated')",-0.8899783,-0.8559294,0.03404890000000005
78,"('nonresilient', 'resilient')",-0.7414425,-0.7862668,-0.04482430000000004
79,"('wavering', 'unwavering')",-0.7864781,-0.7905512,-0.004073100000000052
80,"('dominated', 'dominating')",0.2175087,0.1737435,-0.043765200000000004
81,"('submissive', 'aggressive')",0.8319721,0.7807768,-0.051195299999999944
82,"('poor', 'rich')",6.0424267,6.0564409,0.014014200000000088
83,"('powerless', 'powerful')",-0.8609912,-0.8526087,0.00838249999999996
84,"('inferior', 'superior')",-0.0085687,0.050333,0.0589017
85,"('insignificant', 'prestigious')",-2.0845694,-2.044315,0.0402543999999998
86,"('uninfluential', 'influential')",0.5456746,0.5003686,-0.04530599999999996
87,"('unsuccessful', 'successful')",-0.2821376,-0.2440886,0.038049
88,"('low', 'eminent')",-0.140303,-0.1608299,-0.020526899999999987
