,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0466988,-0.1015069,-0.1482057
1,"('unfriendly', 'friendly')",-0.3946878,-0.4540098,-0.05932200000000004
2,"('unlikable', 'likable')",-0.1684839,-0.1872535,-0.018769599999999997
3,"('repellent', 'pleasant')",-0.3434283,-0.3494854,-0.006057099999999982
4,"('disliked', 'liked')",-1.949023,-1.9449593,0.004063699999999892
5,"('distant', 'outgoing')",-0.3717532,-0.3397378,0.03201540000000003
6,"('distant', 'open')",-0.4586964,-0.3999999,0.058696499999999985
7,"('insensitive', 'sensitive')",-0.4957029,-0.5322395,-0.036536599999999975
8,"('unaffectionate', 'affectionate')",-1.0010553,-1.0643399,-0.06328460000000002
9,"('unaffectionate', 'caring')",-0.6624239,-0.7156561,-0.05323220000000006
10,"('unsympathetic', 'sympathetic')",-0.7461404,-0.8122936,-0.06615319999999991
11,"('unhelpful', 'helpful')",0.0837368,0.010534,-0.0732028
12,"('unsupportive', 'supportive')",-1.1430165,-1.1443455,-0.0013289999999999136
13,"('impolite', 'polite')",0.1061121,0.0247061,-0.081406
14,"('antisocial', 'social')",-0.7499364,-0.9046297,-0.15469330000000003
15,"('boring', 'funny')",0.9126663,0.8678472,-0.0448191
16,"('unpopular', 'popular')",0.0847938,0.1087963,0.024002499999999996
17,"('nasty', 'nice')",-0.4032508,-0.336034,0.06721680000000002
18,"('disagreeable', 'welcoming')",-0.7348154,-0.6754469,0.059368500000000046
19,"('inhospitable', 'hospitable')",-0.7000972,-0.572699,0.12739820000000002
20,"('rough', 'thoughtful')",-0.3861689,-0.36066,0.0255089
21,"('immoral', 'moral')",0.3358867,0.3586135,0.02272679999999999
22,"('untrustworthy', 'trustworthy')",0.1247913,0.0530452,-0.0717461
23,"('insincere', 'sincere')",1.5623475,1.4282141,-0.13413340000000007
24,"('dishonest', 'honest')",-0.2046105,-0.2636393,-0.05902880000000002
25,"('egoistic', 'altruistic')",0.1874403,0.2299101,0.0424698
26,"('hardhearted', 'benevolent')",-0.3244936,-0.4220299,-0.09753630000000002
27,"('hardhearted', 'softhearted')",0.1856509,0.1812473,-0.0044036000000000075
28,"('disloyal', 'loyal')",-1.1687464,-1.2342554,-0.06550899999999982
29,"('unfair', 'fair')",0.0689569,0.048423,-0.0205339
30,"('intolerant', 'tolerant')",-0.8153398,-0.8850783,-0.06973850000000004
31,"('evil', 'good')",-0.6172567,-0.5397906,0.07746609999999998
32,"('unkind', 'kind')",-0.1561029,-0.2454388,-0.08933590000000002
33,"('wrong', 'right')",0.3674568,0.4395692,0.07211240000000002
34,"('mean', 'honorable')",1.3534512,1.4101616,0.05671039999999983
35,"('corrupt', 'incorrupt')",-0.2109252,-0.1290406,0.0818846
36,"('hostile', 'amicable')",-0.2616654,-0.231584,0.03008139999999998
37,"('fake', 'genuine')",-0.9006054,-0.8703048,0.03030060000000001
38,"('untruthful', 'truthful')",-0.1955346,-0.2342232,-0.03868859999999999
39,"('exploitative', 'cooperative')",-0.2624001,-0.2141183,0.048281800000000014
40,"('stingy', 'generous')",-1.2499465,-1.2993546,-0.049408099999999955
41,"('unforgiving', 'forgiving')",-0.5897162,-0.702439,-0.11272280000000001
42,"('unreliable', 'reliable')",-0.2938964,-0.3098788,-0.015982400000000008
43,"('irresponsible', 'responsible')",-0.7680397,-0.8373437,-0.06930400000000003
44,"('prejudiced', 'unprejudiced')",0.5288902,0.6081796,0.07928940000000007
45,"('incompetent', 'competent')",0.1074556,0.0175543,-0.0899013
46,"('uncompetitive', 'competitive')",-0.3086966,-0.3770662,-0.06836960000000003
47,"('stupid', 'smart')",2.2313443,2.2063853,-0.024958999999999953
48,"('unintelligent', 'intelligent')",-0.8959661,-0.9904867,-0.09452060000000007
49,"('unable', 'able')",-0.6167343,-0.5066502,0.11008409999999991
50,"('clumsy', 'skillful')",0.3988163,0.4150456,0.016229300000000002
51,"('uneducated', 'educated')",-0.3292009,-0.4535639,-0.124363
52,"('irrational', 'rational')",0.1169474,0.075503,-0.041444400000000006
53,"('uncreative', 'creative')",-1.1901427,-1.2246025,-0.03445980000000004
54,"('incapable', 'capable')",0.2147245,0.2417762,0.027051699999999984
55,"('incompetent', 'clever')",0.2195425,0.1484645,-0.071078
56,"('impractical', 'practical')",-0.0236035,-0.1008812,-0.0772777
57,"('unimaginative', 'imaginative')",-1.968961,-2.0805036,-0.11154260000000016
58,"('undiscriminating', 'discriminating')",0.0055383,-0.1308009,-0.1363392
59,"('foolish', 'wise')",0.0685737,0.0723416,0.0037679000000000046
60,"('inefficient', 'efficient')",0.1741924,0.1097048,-0.06448759999999999
61,"('illogical', 'logical')",-0.2878183,-0.377011,-0.08919269999999996
62,"('incompetent', 'brilliant')",-0.0902559,-0.1051486,-0.014892699999999995
63,"('unperceptive', 'insightful')",-0.2723561,-0.3676352,-0.0952791
64,"('shy', 'confident')",-1.8144566,-1.8365394,-0.022082799999999958
65,"('insecure', 'secure')",0.161551,0.0454645,-0.11608650000000001
66,"('inactive', 'active')",-0.7935447,-0.8184923,-0.02494759999999996
67,"('doubtful', 'determined')",-0.2173231,-0.2234146,-0.0060915
68,"('dependent', 'independent')",-0.1368536,-0.0950644,0.0417892
69,"('lazy', 'industrious')",-0.3776514,-0.2370649,0.14058650000000003
70,"('lethargic', 'energetic')",-0.3193331,-0.437033,-0.11769990000000002
71,"('diffident', 'self-confident')",0.2644304,0.3258711,0.061440700000000015
72,"('unambitious', 'ambitious')",-0.7686975,-0.8996413,-0.13094379999999994
73,"('helpless', 'self-reliant')",-0.1070228,-0.0107755,0.09624730000000001
74,"('undedicated', 'dedicated')",-0.3394728,-0.3992791,-0.05980629999999998
75,"('meek', 'impulsive')",0.0248686,0.060452,0.0355834
76,"('anxious', 'daring')",0.3939041,0.2980217,-0.09588239999999998
77,"('unmotivated', 'motivated')",-0.6144016,-0.5591867,0.055214899999999956
78,"('nonresilient', 'resilient')",0.2601743,0.3369131,0.0767388
79,"('wavering', 'unwavering')",-0.1844642,-0.1814235,0.0030407000000000073
80,"('dominated', 'dominating')",0.4256205,0.4148103,-0.010810199999999992
81,"('submissive', 'aggressive')",-0.5427179,-0.6918117,-0.14909380000000005
82,"('poor', 'rich')",1.5653864,1.495038,-0.07034839999999987
83,"('powerless', 'powerful')",-0.2056339,-0.2522534,-0.04661950000000001
84,"('inferior', 'superior')",0.2748718,0.2879312,0.013059399999999999
85,"('insignificant', 'prestigious')",-0.0972804,-0.0332773,0.06400310000000001
86,"('uninfluential', 'influential')",-1.6319322,-1.7880933,-0.15616110000000005
87,"('unsuccessful', 'successful')",0.5994244,0.525513,-0.07391139999999996
88,"('low', 'eminent')",-0.4995,-0.5673832,-0.06788319999999998
