,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0342059,-0.1012693,-0.06706340000000001
1,"('unfriendly', 'friendly')",-0.1850555,-0.2483215,-0.06326599999999999
2,"('unlikable', 'likable')",0.729136,0.763962,0.034826000000000024
3,"('repellent', 'pleasant')",0.8903986,0.9889832,0.09858459999999991
4,"('disliked', 'liked')",-4.0272402,-4.0053131,0.0219270999999992
5,"('distant', 'outgoing')",-1.1040958,-1.1846758,-0.08057999999999987
6,"('distant', 'open')",-0.9775887,-1.032711,-0.05512229999999996
7,"('insensitive', 'sensitive')",0.6551577,0.7440276,0.08886990000000006
8,"('unaffectionate', 'affectionate')",-0.7154013,-0.8175815,-0.10218019999999994
9,"('unaffectionate', 'caring')",-0.1161025,-0.1031557,0.012946799999999994
10,"('unsympathetic', 'sympathetic')",0.1070001,0.1958688,0.08886870000000001
11,"('unhelpful', 'helpful')",1.3991404,1.4533143,0.054173899999999886
12,"('unsupportive', 'supportive')",-0.8343214,-0.7282515,0.10606989999999994
13,"('impolite', 'polite')",0.2393011,0.2256897,-0.013611399999999996
14,"('antisocial', 'social')",1.1288032,1.1631371,0.03433390000000003
15,"('boring', 'funny')",0.1326134,0.028576,-0.10403739999999999
16,"('unpopular', 'popular')",-0.6506858,-0.6373139,0.013371899999999992
17,"('nasty', 'nice')",-0.1709377,-0.1521877,0.01874999999999999
18,"('disagreeable', 'welcoming')",-0.4612322,-0.440953,0.020279199999999997
19,"('inhospitable', 'hospitable')",-1.0328292,-1.0720585,-0.039229300000000134
20,"('rough', 'thoughtful')",0.9780741,1.0026835,0.024609400000000115
21,"('immoral', 'moral')",0.5989029,0.6737033,0.07480039999999999
22,"('untrustworthy', 'trustworthy')",0.4122161,0.4241765,0.011960400000000038
23,"('insincere', 'sincere')",3.6563456,3.6039606,-0.05238499999999968
24,"('dishonest', 'honest')",0.5189962,0.5246397,0.0056435000000000235
25,"('egoistic', 'altruistic')",0.5322394,0.4626801,-0.06955930000000005
26,"('hardhearted', 'benevolent')",0.5139594,0.4875863,-0.026373099999999983
27,"('hardhearted', 'softhearted')",0.767147,0.7522528,-0.014894199999999969
28,"('disloyal', 'loyal')",0.2311766,0.214665,-0.016511600000000015
29,"('unfair', 'fair')",-0.1676322,-0.2811381,-0.11350589999999999
30,"('intolerant', 'tolerant')",1.608097,1.5939936,-0.01410340000000021
31,"('evil', 'good')",-1.6727705,-1.7410949,-0.06832440000000006
32,"('unkind', 'kind')",0.5746433,0.6061448,0.03150150000000007
33,"('wrong', 'right')",-0.6472373,-0.6704573,-0.02322000000000002
34,"('mean', 'honorable')",3.3565741,3.396483,0.039908899999999914
35,"('corrupt', 'incorrupt')",-1.0503633,-1.1174586,-0.06709529999999986
36,"('hostile', 'amicable')",-1.1696309,-1.2340277,-0.06439679999999992
37,"('fake', 'genuine')",0.424829,0.4412456,0.016416600000000003
38,"('untruthful', 'truthful')",0.3832198,0.4485472,0.06532739999999998
39,"('exploitative', 'cooperative')",0.269174,0.3095129,0.040338899999999955
40,"('stingy', 'generous')",-0.4645503,-0.4809534,-0.01640309999999995
41,"('unforgiving', 'forgiving')",0.440954,0.460318,0.019363999999999992
42,"('unreliable', 'reliable')",-1.1662799,-1.1070415,0.05923839999999991
43,"('irresponsible', 'responsible')",0.6564254,0.6685153,0.012089899999999987
44,"('prejudiced', 'unprejudiced')",-0.8071328,-0.8408878,-0.03375499999999998
45,"('incompetent', 'competent')",0.1850676,0.2261895,0.04112189999999999
46,"('uncompetitive', 'competitive')",-0.2229235,-0.1316605,0.09126299999999998
47,"('stupid', 'smart')",3.0253377,2.9867524,-0.03858530000000027
48,"('unintelligent', 'intelligent')",1.176911,1.1656988,-0.011212200000000117
49,"('unable', 'able')",0.1757379,0.2096823,0.033944399999999986
50,"('clumsy', 'skillful')",-0.1418134,-0.106528,0.03528540000000001
51,"('uneducated', 'educated')",0.8988629,0.8443465,-0.05451640000000002
52,"('irrational', 'rational')",-0.6285157,-0.7555152,-0.12699950000000004
53,"('uncreative', 'creative')",-0.7822124,-0.7849198,-0.0027073999999999154
54,"('incapable', 'capable')",0.3401991,0.2997439,-0.04045519999999997
55,"('incompetent', 'clever')",0.9401405,0.9942811,0.05414059999999998
56,"('impractical', 'practical')",0.843294,0.9112162,0.06792220000000004
57,"('unimaginative', 'imaginative')",-1.6621888,-1.6311217,0.031067100000000014
58,"('undiscriminating', 'discriminating')",0.0190896,0.0099278,-0.009161800000000001
59,"('foolish', 'wise')",-0.2623131,-0.3283739,-0.06606079999999998
60,"('inefficient', 'efficient')",1.3812779,1.4721118,0.09083390000000002
61,"('illogical', 'logical')",0.1507086,0.10845,-0.04225859999999999
62,"('incompetent', 'brilliant')",1.3349025,1.4168511,0.08194859999999982
63,"('unperceptive', 'insightful')",0.6760127,0.7193992,0.043386499999999995
64,"('shy', 'confident')",-3.2692703,-3.2657219,0.003548400000000118
65,"('insecure', 'secure')",0.8905747,0.8391757,-0.051399000000000084
66,"('inactive', 'active')",-1.099228,-1.1310884,-0.03186040000000001
67,"('doubtful', 'determined')",-0.2764057,-0.296916,-0.020510300000000037
68,"('dependent', 'independent')",0.1081929,0.0853031,-0.022889799999999988
69,"('lazy', 'industrious')",-0.9078118,-0.9019752,0.00583659999999997
70,"('lethargic', 'energetic')",0.7138011,0.7523413,0.038540200000000024
71,"('diffident', 'self-confident')",-0.5363345,-0.5707201,-0.034385599999999905
72,"('unambitious', 'ambitious')",0.3147213,0.270185,-0.04453629999999997
73,"('helpless', 'self-reliant')",-1.3323261,-1.2863866,0.04593950000000002
74,"('undedicated', 'dedicated')",0.1275973,0.2063981,0.0788008
75,"('meek', 'impulsive')",-0.6887994,-0.7164504,-0.027651000000000092
76,"('anxious', 'daring')",1.0437132,1.1222865,0.07857329999999996
