,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7420878,-0.8534259,-0.1113381
1,"('unfriendly', 'friendly')",-0.197205,-0.2333578,-0.03615280000000001
2,"('unlikable', 'likable')",0.3073621,0.3327108,0.025348699999999946
3,"('repellent', 'pleasant')",0.3113622,0.3692215,0.0578593
4,"('disliked', 'liked')",-3.1918674,-3.1863491,0.005518299999999865
5,"('distant', 'outgoing')",-0.8514324,-0.8927885,-0.04135610000000001
6,"('distant', 'open')",-0.734843,-0.7587698,-0.023926800000000026
7,"('insensitive', 'sensitive')",0.0341953,0.0549207,0.020725400000000005
8,"('unaffectionate', 'affectionate')",-0.6148364,-0.6366005,-0.021764100000000064
9,"('unaffectionate', 'caring')",-0.4476318,-0.4120393,0.03559250000000003
10,"('unsympathetic', 'sympathetic')",-1.3069951,-1.2940981,0.012896999999999936
11,"('unhelpful', 'helpful')",0.7735818,0.7839266,0.010344800000000043
12,"('unsupportive', 'supportive')",-1.2605467,-1.1743413,0.08620539999999988
13,"('impolite', 'polite')",-0.3376706,-0.381766,-0.04409540000000001
14,"('antisocial', 'social')",0.1647206,0.1163859,-0.048334699999999994
15,"('boring', 'funny')",0.4188738,0.3385042,-0.08036960000000004
16,"('unpopular', 'popular')",-0.1427483,-0.1223116,0.020436699999999988
17,"('nasty', 'nice')",-0.4333984,-0.4110208,0.022377599999999997
18,"('disagreeable', 'welcoming')",-0.5009925,-0.4721014,0.028891099999999947
19,"('inhospitable', 'hospitable')",-0.8667988,-0.8533036,0.01349519999999993
20,"('rough', 'thoughtful')",0.4513331,0.4420434,-0.009289700000000012
21,"('immoral', 'moral')",-0.3262631,-0.3503676,-0.02410450000000003
22,"('untrustworthy', 'trustworthy')",-0.2908182,-0.3102529,-0.01943469999999997
23,"('insincere', 'sincere')",2.7384111,2.6924088,-0.04600230000000005
24,"('dishonest', 'honest')",-0.0901768,-0.0794471,0.010729699999999995
25,"('egoistic', 'altruistic')",0.3930392,0.3818571,-0.011182099999999973
26,"('hardhearted', 'benevolent')",0.5183938,0.4525039,-0.0658899
27,"('hardhearted', 'softhearted')",0.5079303,0.5372956,0.02936530000000004
28,"('disloyal', 'loyal')",-0.3100179,-0.3596479,-0.04963000000000001
29,"('unfair', 'fair')",-0.5861368,-0.7045053,-0.11836849999999999
30,"('intolerant', 'tolerant')",0.8690112,0.8152224,-0.05378879999999997
31,"('evil', 'good')",-0.5469814,-0.5341671,0.012814299999999945
32,"('unkind', 'kind')",-0.0760296,-0.1034086,-0.027379
33,"('wrong', 'right')",-0.5093365,-0.5312077,-0.02187119999999998
34,"('mean', 'honorable')",3.1544848,3.2239107,0.06942589999999971
35,"('corrupt', 'incorrupt')",-0.1839784,-0.2143012,-0.03032280000000001
36,"('hostile', 'amicable')",-0.4172733,-0.4287825,-0.011509199999999997
37,"('fake', 'genuine')",0.0320344,0.0552807,0.023246300000000004
38,"('untruthful', 'truthful')",-0.4774829,-0.4297341,0.04774879999999998
39,"('exploitative', 'cooperative')",0.39383,0.4061231,0.012293100000000001
40,"('stingy', 'generous')",-0.3770739,-0.4055178,-0.028443899999999966
41,"('unforgiving', 'forgiving')",0.0511065,0.0402315,-0.010874999999999996
42,"('unreliable', 'reliable')",-2.0778797,-2.0182644,0.05961529999999993
43,"('irresponsible', 'responsible')",-0.721908,-0.6847214,0.03718659999999996
44,"('prejudiced', 'unprejudiced')",-0.8131578,-0.8626818,-0.04952400000000001
45,"('incompetent', 'competent')",-0.3642082,-0.3790262,-0.014817999999999998
46,"('uncompetitive', 'competitive')",-0.7889312,-0.763201,0.025730200000000036
47,"('stupid', 'smart')",2.7990379,2.8338115,0.03477359999999985
48,"('unintelligent', 'intelligent')",0.6281683,0.556469,-0.07169930000000002
49,"('unable', 'able')",0.1949864,0.2459524,0.050965999999999984
50,"('clumsy', 'skillful')",0.1926538,0.2494411,0.05678730000000001
51,"('uneducated', 'educated')",0.3524243,0.232243,-0.12018130000000002
52,"('irrational', 'rational')",-0.1826938,-0.2888462,-0.10615240000000001
53,"('uncreative', 'creative')",-0.6594247,-0.6504751,0.008949600000000002
54,"('incapable', 'capable')",-0.0197764,-0.0539734,-0.034197
55,"('incompetent', 'clever')",0.1532714,0.1077051,-0.045566300000000004
56,"('impractical', 'practical')",-0.2431499,-0.2343358,0.008814099999999991
57,"('unimaginative', 'imaginative')",-2.0275246,-2.0718939,-0.044369300000000056
58,"('undiscriminating', 'discriminating')",-0.2025756,-0.2562099,-0.053634299999999996
59,"('foolish', 'wise')",0.0091805,0.0072132,-0.001967299999999999
60,"('inefficient', 'efficient')",0.1472206,0.1378665,-0.009354100000000004
61,"('illogical', 'logical')",-0.157568,-0.2515426,-0.09397459999999999
62,"('incompetent', 'brilliant')",0.3108775,0.3339748,0.023097300000000043
63,"('unperceptive', 'insightful')",0.3596129,0.3805053,0.020892399999999978
64,"('shy', 'confident')",-3.4293561,-3.4550735,-0.0257174
65,"('insecure', 'secure')",0.2051351,0.0940728,-0.11106229999999999
66,"('inactive', 'active')",-0.8089902,-0.7975927,0.01139749999999995
67,"('doubtful', 'determined')",-0.5243844,-0.5394431,-0.01505869999999998
68,"('dependent', 'independent')",-0.0268232,-0.0894739,-0.0626507
69,"('lazy', 'industrious')",-0.2819463,-0.2360546,0.04589169999999998
70,"('lethargic', 'energetic')",-0.0591517,-0.0452702,0.013881500000000005
71,"('diffident', 'self-confident')",-0.4758988,-0.4983135,-0.02241470000000001
72,"('unambitious', 'ambitious')",-0.6148368,-0.6612244,-0.046387600000000084
73,"('helpless', 'self-reliant')",-1.0054236,-0.9745323,0.030891300000000066
74,"('undedicated', 'dedicated')",-0.2276131,-0.2069981,0.020615000000000022
75,"('meek', 'impulsive')",-0.1635213,-0.1663639,-0.0028426000000000007
76,"('anxious', 'daring')",0.1951889,0.19233,-0.0028588999999999976
77,"('unmotivated', 'motivated')",-0.9400934,-0.9103616,0.029731799999999975
78,"('nonresilient', 'resilient')",-0.1698501,-0.0847211,0.08512900000000001
79,"('wavering', 'unwavering')",-0.4856686,-0.5089981,-0.023329500000000003
80,"('dominated', 'dominating')",-0.2767224,-0.297516,-0.020793600000000023
81,"('submissive', 'aggressive')",0.0283074,-0.0683746,-0.09668199999999999
82,"('poor', 'rich')",3.0235795,2.9921741,-0.031405399999999695
83,"('powerless', 'powerful')",-0.4824552,-0.5686892,-0.08623400000000003
84,"('inferior', 'superior')",0.5346312,0.4705225,-0.06410869999999996
85,"('insignificant', 'prestigious')",-0.1462752,-0.157943,-0.011667800000000006
86,"('uninfluential', 'influential')",-0.6210822,-0.7367766,-0.11569439999999998
87,"('unsuccessful', 'successful')",0.327034,0.2690686,-0.0579654
88,"('low', 'eminent')",-0.1830824,-0.2403428,-0.05726039999999999
