,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.360539,-0.5067861,-0.14624710000000002
1,"('unfriendly', 'friendly')",0.3610113,0.2784489,-0.08256239999999998
2,"('unlikable', 'likable')",0.772387,0.8155449,0.04315789999999997
3,"('repellent', 'pleasant')",0.1800346,0.1644916,-0.015543000000000001
4,"('disliked', 'liked')",-2.8977451,-2.9303443,-0.03259919999999994
5,"('distant', 'outgoing')",-0.6523265,-0.6739341,-0.02160759999999995
6,"('distant', 'open')",-0.7582101,-0.7792387,-0.021028599999999953
7,"('insensitive', 'sensitive')",0.2273528,0.2497696,0.022416800000000014
8,"('unaffectionate', 'affectionate')",-0.5710089,-0.6070205,-0.03601159999999992
9,"('unaffectionate', 'caring')",0.1040053,0.0842534,-0.01975189999999999
10,"('unsympathetic', 'sympathetic')",-0.8199192,-0.8823543,-0.06243510000000008
11,"('unhelpful', 'helpful')",0.900296,0.8785596,-0.02173639999999999
12,"('unsupportive', 'supportive')",-0.8593916,-0.823719,0.035672600000000054
13,"('impolite', 'polite')",-0.3080593,-0.3520989,-0.04403960000000001
14,"('antisocial', 'social')",0.0068696,-0.0642137,-0.0710833
15,"('boring', 'funny')",0.3353237,0.2662588,-0.06906489999999998
16,"('unpopular', 'popular')",0.4029042,0.3956368,-0.007267399999999979
17,"('nasty', 'nice')",-0.2282061,-0.224782,0.0034240999999999855
18,"('disagreeable', 'welcoming')",-0.5543607,-0.5339893,0.02037140000000004
19,"('inhospitable', 'hospitable')",-0.5572947,-0.587346,-0.030051300000000003
20,"('rough', 'thoughtful')",0.3123165,0.3278292,0.01551269999999999
21,"('immoral', 'moral')",-0.3446432,-0.3684729,-0.02382970000000001
22,"('untrustworthy', 'trustworthy')",-0.6515756,-0.6764844,-0.024908799999999953
23,"('insincere', 'sincere')",3.039562,2.968294,-0.07126799999999989
24,"('dishonest', 'honest')",0.2415984,0.2548935,0.013295100000000004
25,"('egoistic', 'altruistic')",0.5303,0.5253103,-0.004989699999999986
26,"('hardhearted', 'benevolent')",0.559759,0.4979856,-0.061773400000000034
27,"('hardhearted', 'softhearted')",0.2307194,0.2359392,0.005219799999999997
28,"('disloyal', 'loyal')",-0.1507826,-0.2438095,-0.09302690000000002
29,"('unfair', 'fair')",-0.2494009,-0.3521218,-0.10272089999999998
30,"('intolerant', 'tolerant')",0.8621658,0.817794,-0.04437179999999996
31,"('evil', 'good')",-0.5667383,-0.554006,0.01273230000000003
32,"('unkind', 'kind')",0.2854749,0.2526064,-0.03286849999999997
33,"('wrong', 'right')",-0.0767794,-0.1023482,-0.025568800000000003
34,"('mean', 'honorable')",3.2111588,3.271655,0.06049619999999978
35,"('corrupt', 'incorrupt')",-0.1542706,-0.1526542,0.0016164000000000178
36,"('hostile', 'amicable')",-0.2185435,-0.2824507,-0.0639072
37,"('fake', 'genuine')",-0.1484401,-0.1011455,0.04729459999999999
38,"('untruthful', 'truthful')",0.1575522,0.1550082,-0.0025439999999999907
39,"('exploitative', 'cooperative')",0.4371305,0.5142641,0.07713360000000002
40,"('stingy', 'generous')",-0.4436098,-0.4525787,-0.008968900000000002
41,"('unforgiving', 'forgiving')",0.0221726,-0.0303892,-0.052561800000000006
42,"('unreliable', 'reliable')",-1.9906547,-1.9417298,0.04892490000000005
43,"('irresponsible', 'responsible')",-0.4836804,-0.444496,0.03918440000000001
44,"('prejudiced', 'unprejudiced')",-1.0464915,-0.9960847,0.05040679999999986
45,"('incompetent', 'competent')",-0.6767113,-0.771983,-0.09527169999999996
46,"('uncompetitive', 'competitive')",-0.7540195,-0.8073534,-0.053333900000000045
47,"('stupid', 'smart')",2.5856048,2.6273551,0.04175029999999991
48,"('unintelligent', 'intelligent')",0.667944,0.6035941,-0.06434989999999996
49,"('unable', 'able')",-0.3312217,-0.3270583,0.004163399999999984
50,"('clumsy', 'skillful')",0.1154054,0.1262924,0.010886999999999994
51,"('uneducated', 'educated')",0.6219003,0.4970849,-0.12481539999999997
52,"('irrational', 'rational')",-0.193395,-0.2638633,-0.07046830000000001
53,"('uncreative', 'creative')",-0.4073399,-0.4528545,-0.045514600000000016
54,"('incapable', 'capable')",0.1573845,0.1119652,-0.04541930000000001
55,"('incompetent', 'clever')",-0.3534994,-0.4130732,-0.059573799999999955
56,"('impractical', 'practical')",-0.3481815,-0.3921078,-0.04392630000000003
57,"('unimaginative', 'imaginative')",-1.9862434,-2.091321,-0.10507760000000022
58,"('undiscriminating', 'discriminating')",0.2839674,0.2063891,-0.07757829999999999
59,"('foolish', 'wise')",-0.0113066,0.0020639,0.0133705
60,"('inefficient', 'efficient')",0.1144778,0.1434259,0.02894809999999999
61,"('illogical', 'logical')",-0.1970209,-0.3159071,-0.1188862
62,"('incompetent', 'brilliant')",0.4500171,0.4792942,0.0292771
63,"('unperceptive', 'insightful')",0.4930692,0.4800736,-0.012995599999999996
64,"('shy', 'confident')",-3.474626,-3.4861378,-0.011511799999999628
65,"('insecure', 'secure')",-0.0715575,-0.1348475,-0.06329000000000001
66,"('inactive', 'active')",0.1048469,0.1005318,-0.004315100000000002
67,"('doubtful', 'determined')",-0.2670406,-0.2719849,-0.004944299999999957
68,"('dependent', 'independent')",-0.6090268,-0.6671762,-0.05814940000000002
69,"('lazy', 'industrious')",-0.1294796,-0.0483972,0.0810824
70,"('lethargic', 'energetic')",-0.3557239,-0.3682352,-0.012511300000000003
71,"('diffident', 'self-confident')",0.1156553,0.1279394,0.012284100000000006
72,"('unambitious', 'ambitious')",-0.1769011,-0.2112475,-0.0343464
73,"('helpless', 'self-reliant')",-1.0599181,-0.9910852,0.06883289999999997
74,"('undedicated', 'dedicated')",-0.0980238,-0.1616036,-0.06357979999999999
75,"('meek', 'impulsive')",-0.0431805,-0.0301783,0.013002199999999995
76,"('anxious', 'daring')",0.3359361,0.3691563,0.03322019999999998
77,"('unmotivated', 'motivated')",-0.7627273,-0.7485913,0.014136000000000037
78,"('nonresilient', 'resilient')",-0.2156787,-0.1547005,0.06097820000000001
79,"('wavering', 'unwavering')",0.0530748,0.0131569,-0.0399179
80,"('dominated', 'dominating')",-0.1251518,-0.0987439,0.026407900000000012
81,"('submissive', 'aggressive')",-0.2017034,-0.2421489,-0.040445499999999995
82,"('poor', 'rich')",2.5724267,2.51793,-0.054496700000000065
83,"('powerless', 'powerful')",-0.0686712,-0.1742826,-0.10561140000000001
84,"('inferior', 'superior')",0.4911283,0.4121769,-0.0789514
85,"('insignificant', 'prestigious')",0.527,0.5048286,-0.022171400000000063
86,"('uninfluential', 'influential')",-0.3317951,-0.4955473,-0.16375220000000001
87,"('unsuccessful', 'successful')",0.7034396,0.6777008,-0.02573880000000006
88,"('low', 'eminent')",0.2764338,0.1870655,-0.08936830000000001
