,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2965605,0.2408309,-0.05572960000000002
1,"('unfriendly', 'friendly')",-0.5456646,-0.5026416,0.04302300000000003
2,"('unlikable', 'likable')",-0.1446338,-0.1235478,0.021086000000000008
3,"('repellent', 'pleasant')",-1.1220875,-1.1182277,0.003859799999999858
4,"('disliked', 'liked')",-2.0541857,-1.9887477,0.06543800000000011
5,"('distant', 'outgoing')",-0.4146213,-0.3715953,0.04302600000000001
6,"('distant', 'open')",0.2085446,0.2752133,0.0666687
7,"('insensitive', 'sensitive')",-0.830296,-0.8545526,-0.02425659999999996
8,"('unaffectionate', 'affectionate')",-1.1853438,-1.2389547,-0.05361090000000002
9,"('unaffectionate', 'caring')",-1.2199023,-1.2137597,0.006142599999999998
10,"('unsympathetic', 'sympathetic')",-1.1849991,-1.2257477,-0.040748600000000135
11,"('unhelpful', 'helpful')",-0.3586384,-0.4075827,-0.048944299999999996
12,"('unsupportive', 'supportive')",-1.6184983,-1.5699832,0.04851509999999992
13,"('impolite', 'polite')",0.2355352,0.1594786,-0.0760566
14,"('antisocial', 'social')",-0.5269859,-0.606421,-0.07943509999999998
15,"('boring', 'funny')",1.0854897,1.006515,-0.07897469999999984
16,"('unpopular', 'popular')",0.320448,0.4289102,0.10846220000000001
17,"('nasty', 'nice')",-0.3315803,-0.2918784,0.03970190000000001
18,"('disagreeable', 'welcoming')",-0.5909772,-0.5031671,0.0878101
19,"('inhospitable', 'hospitable')",-0.7268357,-0.613592,0.11324369999999995
20,"('rough', 'thoughtful')",1.0714334,1.0663637,-0.005069700000000177
21,"('immoral', 'moral')",-0.2305322,-0.2167929,0.013739299999999982
22,"('untrustworthy', 'trustworthy')",0.109628,0.0787335,-0.030894500000000005
23,"('insincere', 'sincere')",0.8492967,0.7674791,-0.08181760000000005
24,"('dishonest', 'honest')",-0.6919134,-0.7040043,-0.012090900000000016
25,"('egoistic', 'altruistic')",1.1299341,1.1356438,0.005709699999999929
26,"('hardhearted', 'benevolent')",0.2483581,0.1558495,-0.0925086
27,"('hardhearted', 'softhearted')",0.1048693,0.0364261,-0.0684432
28,"('disloyal', 'loyal')",-0.1826526,-0.158777,0.023875599999999997
29,"('unfair', 'fair')",-0.3587124,-0.3761791,-0.0174667
30,"('intolerant', 'tolerant')",-1.0356064,-1.0452892,-0.009682799999999991
31,"('evil', 'good')",-0.8586555,-0.76395,0.0947055
32,"('unkind', 'kind')",-0.1194787,-0.1688549,-0.04937620000000001
33,"('wrong', 'right')",-0.0824241,-0.0295685,0.0528556
34,"('mean', 'honorable')",1.3368715,1.4484161,0.1115446
35,"('corrupt', 'incorrupt')",0.8667465,0.8833178,0.016571300000000067
36,"('hostile', 'amicable')",0.2791072,0.3366514,0.05754419999999999
37,"('fake', 'genuine')",-0.4387634,-0.4566964,-0.017932999999999977
38,"('untruthful', 'truthful')",-0.1882102,-0.1535306,0.034679600000000005
39,"('exploitative', 'cooperative')",0.1853248,0.1565789,-0.02874590000000002
40,"('stingy', 'generous')",-1.1517476,-1.0849228,0.06682480000000002
41,"('unforgiving', 'forgiving')",-0.0021007,0.0416716,0.0437723
42,"('unreliable', 'reliable')",-0.9534756,-0.9643105,-0.01083489999999998
43,"('irresponsible', 'responsible')",-0.7084725,-0.746051,-0.03757850000000007
44,"('prejudiced', 'unprejudiced')",-0.0804206,-0.0710437,0.009376899999999994
45,"('incompetent', 'competent')",-1.0937359,-1.0709775,0.022758400000000067
46,"('uncompetitive', 'competitive')",-0.579834,-0.5719317,0.007902299999999918
47,"('stupid', 'smart')",1.8445421,1.8173296,-0.027212499999999862
48,"('unintelligent', 'intelligent')",-0.5367925,-0.5836771,-0.04688459999999994
49,"('unable', 'able')",-0.2278017,-0.174481,0.0533207
50,"('clumsy', 'skillful')",0.2095134,0.2377682,0.028254800000000024
51,"('uneducated', 'educated')",-0.0063791,-0.0729033,-0.0665242
52,"('irrational', 'rational')",-0.3441206,-0.3422018,0.0019187999999999983
53,"('uncreative', 'creative')",-1.2818695,-1.2692991,0.012570399999999982
54,"('incapable', 'capable')",1.0833615,1.1313736,0.0480121
55,"('incompetent', 'clever')",-0.3089389,-0.3725748,-0.06363589999999997
56,"('impractical', 'practical')",-0.0675211,-0.1324014,-0.0648803
57,"('unimaginative', 'imaginative')",-1.8165691,-1.8121675,0.0044016000000000055
58,"('undiscriminating', 'discriminating')",-0.9451813,-0.9529391,-0.007757800000000037
59,"('foolish', 'wise')",-0.6505176,-0.6320625,0.018455100000000058
60,"('inefficient', 'efficient')",-0.0305161,-0.1174712,-0.0869551
61,"('illogical', 'logical')",-1.0054473,-1.031061,-0.025613700000000073
62,"('incompetent', 'brilliant')",-0.2641901,-0.2474409,0.016749199999999992
63,"('unperceptive', 'insightful')",-0.0066762,0.0047806,0.0114568
64,"('shy', 'confident')",-2.5198801,-2.5244673,-0.0045872000000000135
65,"('insecure', 'secure')",-0.7318025,-0.8805864,-0.14878389999999997
66,"('inactive', 'active')",-0.4897384,-0.4430845,0.046653900000000026
67,"('doubtful', 'determined')",0.0364694,0.0159469,-0.0205225
68,"('dependent', 'independent')",-0.4834713,-0.439651,0.04382029999999998
69,"('lazy', 'industrious')",0.5158035,0.6150968,0.09929330000000003
70,"('lethargic', 'energetic')",0.0068072,-0.0420552,-0.0488624
71,"('diffident', 'self-confident')",-0.554328,-0.4894391,0.06488890000000003
72,"('unambitious', 'ambitious')",-0.8832393,-0.9635225,-0.0802832
73,"('helpless', 'self-reliant')",-0.8536963,-0.7991956,0.05450069999999996
74,"('undedicated', 'dedicated')",-0.0612842,-0.0774129,-0.01612870000000001
75,"('meek', 'impulsive')",0.4051433,0.4990715,0.09392820000000002
76,"('anxious', 'daring')",0.2959064,0.2312458,-0.06466060000000001
77,"('unmotivated', 'motivated')",-0.4548252,-0.3944736,0.060351600000000005
78,"('nonresilient', 'resilient')",0.7141427,0.7587391,0.04459639999999998
79,"('wavering', 'unwavering')",0.1853643,0.2205383,0.03517399999999998
80,"('dominated', 'dominating')",0.3728859,0.3397603,-0.03312559999999998
81,"('submissive', 'aggressive')",-0.0294952,-0.064451,-0.034955799999999995
82,"('poor', 'rich')",1.1272126,1.1579209,0.03070829999999991
83,"('powerless', 'powerful')",-0.4707936,-0.5230515,-0.052257900000000024
84,"('inferior', 'superior')",0.1265618,0.1054163,-0.021145499999999998
85,"('insignificant', 'prestigious')",-0.1272199,-0.0470872,0.0801327
86,"('uninfluential', 'influential')",-1.6356724,-1.6900914,-0.054418999999999995
87,"('unsuccessful', 'successful')",-0.4125085,-0.4046421,0.007866399999999996
88,"('low', 'eminent')",0.276577,0.2319728,-0.04460420000000001
