,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4797327,-0.6356694,-0.15593670000000004
1,"('unfriendly', 'friendly')",-0.4984661,-0.4491782,0.049287899999999996
2,"('unlikable', 'likable')",0.3600754,0.357571,-0.002504399999999962
3,"('repellent', 'pleasant')",1.073424,1.0240203,-0.04940369999999983
4,"('disliked', 'liked')",-3.9462189,-3.8446339,0.10158500000000004
5,"('distant', 'outgoing')",-1.6794939,-1.5677782,0.11171569999999997
6,"('distant', 'open')",-1.7005191,-1.5652134,0.13530569999999997
7,"('insensitive', 'sensitive')",0.5620817,0.4930198,-0.06906190000000001
8,"('unaffectionate', 'affectionate')",-0.8684554,-0.7892464,0.07920899999999997
9,"('unaffectionate', 'caring')",-0.2885971,-0.1959161,0.09268099999999999
10,"('unsympathetic', 'sympathetic')",-0.7215101,-0.8471013,-0.1255911999999999
11,"('unhelpful', 'helpful')",1.1898122,1.1179106,-0.0719015999999999
12,"('unsupportive', 'supportive')",-1.1903401,-1.166341,0.02399909999999994
13,"('impolite', 'polite')",-0.0724655,-0.1841165,-0.11165099999999999
14,"('antisocial', 'social')",0.4664045,0.295446,-0.1709585
15,"('boring', 'funny')",-0.2439782,-0.2511244,-0.007146200000000019
16,"('unpopular', 'popular')",-0.2800394,-0.2429036,0.0371358
17,"('nasty', 'nice')",-0.5466004,-0.4832743,0.0633261
18,"('disagreeable', 'welcoming')",-0.5803305,-0.558742,0.02158850000000001
19,"('inhospitable', 'hospitable')",-1.137492,-1.0516974,0.08579460000000005
20,"('rough', 'thoughtful')",0.692133,0.6527426,-0.03939040000000005
21,"('immoral', 'moral')",0.0834366,-0.0266818,-0.1101184
22,"('untrustworthy', 'trustworthy')",-0.339221,-0.4012528,-0.062031800000000026
23,"('insincere', 'sincere')",3.766903,3.6278403,-0.1390627000000002
24,"('dishonest', 'honest')",0.2834245,0.2768779,-0.0065466000000000135
25,"('egoistic', 'altruistic')",0.1689095,0.1714035,0.0024939999999999962
26,"('hardhearted', 'benevolent')",0.5345737,0.5112627,-0.02331100000000008
27,"('hardhearted', 'softhearted')",0.098007,0.0945378,-0.0034691999999999917
28,"('disloyal', 'loyal')",0.2738136,0.2574965,-0.016317099999999973
29,"('unfair', 'fair')",-1.034501,-1.0876586,-0.05315760000000003
30,"('intolerant', 'tolerant')",0.8315382,0.7797502,-0.051788000000000056
31,"('evil', 'good')",-1.0951146,-0.9608494,0.13426520000000008
32,"('unkind', 'kind')",0.0493181,-0.0649333,-0.1142514
33,"('wrong', 'right')",-0.8097583,-0.7606224,0.04913590000000001
34,"('mean', 'honorable')",3.3263906,3.3514089,0.02501830000000016
35,"('corrupt', 'incorrupt')",-0.8206365,-0.6985691,0.12206739999999994
36,"('hostile', 'amicable')",-0.7599819,-0.6668132,0.0931687
37,"('fake', 'genuine')",-0.0732674,-0.091672,-0.018404600000000007
38,"('untruthful', 'truthful')",-0.3565398,-0.28059,0.07594980000000001
39,"('exploitative', 'cooperative')",0.3780928,0.4495774,0.07148460000000001
40,"('stingy', 'generous')",-0.7746433,-0.7751811,-0.0005377999999999217
41,"('unforgiving', 'forgiving')",0.1753268,0.1119983,-0.06332850000000001
42,"('unreliable', 'reliable')",-2.1896466,-2.176271,0.013375600000000265
43,"('irresponsible', 'responsible')",-0.1999886,-0.2490257,-0.0490371
44,"('prejudiced', 'unprejudiced')",-1.2997977,-1.3312506,-0.031452899999999895
45,"('incompetent', 'competent')",-0.0293024,-0.1757579,-0.1464555
46,"('uncompetitive', 'competitive')",-0.2360227,-0.3769342,-0.1409115
47,"('stupid', 'smart')",2.9292503,2.8853346,-0.04391569999999989
48,"('unintelligent', 'intelligent')",0.8314845,0.7463293,-0.08515519999999999
49,"('unable', 'able')",-0.0978934,-0.0147498,0.08314360000000001
