,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9502601,-1.1241669,-0.17390680000000003
1,"('unfriendly', 'friendly')",-0.6536719,-0.7001353,-0.046463400000000044
2,"('unlikable', 'likable')",-0.0334015,-0.0075174,0.0258841
3,"('repellent', 'pleasant')",-0.4636032,-0.4483019,0.015301300000000018
4,"('disliked', 'liked')",-1.5962111,-1.6032848,-0.0070736999999998496
5,"('distant', 'outgoing')",-0.4440944,-0.4149195,0.029174900000000004
6,"('distant', 'open')",-0.2439237,-0.2086407,0.03528299999999998
7,"('insensitive', 'sensitive')",-0.231824,-0.1824449,0.04937910000000001
8,"('unaffectionate', 'affectionate')",-1.0341346,-1.1153642,-0.0812295999999999
9,"('unaffectionate', 'caring')",-0.6725582,-0.6979045,-0.025346300000000044
10,"('unsympathetic', 'sympathetic')",-1.274143,-1.3430105,-0.06886750000000008
11,"('unhelpful', 'helpful')",0.2331692,0.2020164,-0.03115279999999998
12,"('unsupportive', 'supportive')",-1.166838,-1.1475038,0.01933420000000008
13,"('impolite', 'polite')",-0.3939956,-0.5202108,-0.12621519999999997
14,"('antisocial', 'social')",-0.5865028,-0.6357191,-0.04921629999999999
15,"('boring', 'funny')",0.3462438,0.2752837,-0.07096009999999997
16,"('unpopular', 'popular')",0.1531615,0.1285604,-0.024601100000000015
17,"('nasty', 'nice')",-0.3543034,-0.3088028,0.0455006
18,"('disagreeable', 'welcoming')",-0.6201007,-0.5661347,0.05396599999999996
19,"('inhospitable', 'hospitable')",-1.2789205,-1.203647,0.0752735
20,"('rough', 'thoughtful')",-0.100147,-0.0079942,0.0921528
21,"('immoral', 'moral')",-0.184907,-0.1845678,0.00033919999999998396
22,"('untrustworthy', 'trustworthy')",0.1761522,0.2192934,0.04314119999999999
23,"('insincere', 'sincere')",0.3688181,0.3152974,-0.05352069999999998
24,"('dishonest', 'honest')",-0.3631123,-0.3670994,-0.003987100000000021
25,"('egoistic', 'altruistic')",0.2961567,0.2596857,-0.036470999999999976
26,"('hardhearted', 'benevolent')",-0.4018065,-0.4588261,-0.057019600000000004
27,"('hardhearted', 'softhearted')",0.2801701,0.3050568,0.02488670000000004
28,"('disloyal', 'loyal')",-0.583738,-0.6916687,-0.10793070000000005
29,"('unfair', 'fair')",0.0860663,0.0375852,-0.0484811
30,"('intolerant', 'tolerant')",-0.8859469,-0.9535087,-0.0675618
31,"('evil', 'good')",-0.274567,-0.1822644,0.09230260000000001
32,"('unkind', 'kind')",-0.0610758,-0.1052415,-0.0441657
33,"('wrong', 'right')",0.5596888,0.5218791,-0.037809699999999946
34,"('mean', 'honorable')",0.955911,1.0794379,0.1235269000000001
35,"('corrupt', 'incorrupt')",0.406966,0.422029,0.015062999999999993
36,"('hostile', 'amicable')",-0.3665552,-0.3590503,0.0075049000000000365
37,"('fake', 'genuine')",-0.1985153,-0.1584112,0.040104100000000004
38,"('untruthful', 'truthful')",-0.353052,-0.390056,-0.03700400000000004
39,"('exploitative', 'cooperative')",0.5719102,0.6613954,0.08948519999999993
40,"('stingy', 'generous')",-0.9276027,-0.8611844,0.06641830000000004
41,"('unforgiving', 'forgiving')",-0.4891837,-0.4692115,0.019972199999999996
42,"('unreliable', 'reliable')",-0.6117702,-0.5939844,0.017785800000000074
43,"('irresponsible', 'responsible')",-0.8560194,-0.886357,-0.030337599999999965
44,"('prejudiced', 'unprejudiced')",-0.1007562,-0.0189839,0.0817723
45,"('incompetent', 'competent')",-0.843631,-0.835494,0.00813700000000006
46,"('uncompetitive', 'competitive')",-0.9879879,-1.0337106,-0.045722700000000005
47,"('stupid', 'smart')",0.9851985,1.0381713,0.05297279999999993
48,"('unintelligent', 'intelligent')",-1.322587,-1.439261,-0.11667399999999994
49,"('unable', 'able')",-1.1899865,-1.1568377,0.03314879999999998
50,"('clumsy', 'skillful')",-0.1089028,-0.1305077,-0.02160490000000001
51,"('uneducated', 'educated')",-0.076438,-0.1638303,-0.0873923
