,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1368255,1.0215735,-0.11525200000000013
1,"('unfriendly', 'friendly')",-0.0070869,-0.0101221,-0.0030352
2,"('unlikable', 'likable')",-0.1021208,-0.0477985,0.0543223
3,"('repellent', 'pleasant')",0.8579147,0.8294274,-0.028487299999999993
4,"('disliked', 'liked')",-4.4254262,-4.4262508,-0.0008245999999996201
5,"('distant', 'outgoing')",-1.1471294,-1.2096775,-0.06254809999999988
6,"('distant', 'open')",-0.8054291,-0.8879382,-0.0825091
7,"('insensitive', 'sensitive')",1.0245778,1.035222,0.010644199999999993
8,"('unaffectionate', 'affectionate')",-0.668086,-0.7223683,-0.054282300000000006
9,"('unaffectionate', 'caring')",-0.0895636,-0.0999768,-0.010413200000000011
10,"('unsympathetic', 'sympathetic')",0.8963474,0.913581,0.01723359999999996
11,"('unhelpful', 'helpful')",1.2887116,1.3001189,0.011407299999999898
12,"('unsupportive', 'supportive')",-0.7478624,-0.6999073,0.04795510000000003
13,"('impolite', 'polite')",1.3721491,1.393291,0.021141900000000158
14,"('antisocial', 'social')",1.0970461,1.1107242,0.013678099999999915
15,"('boring', 'funny')",-0.0517032,-0.1737147,-0.1220115
16,"('unpopular', 'popular')",-0.7105048,-0.6961007,0.01440410000000003
17,"('nasty', 'nice')",0.0202878,0.0111126,-0.009175200000000001
18,"('disagreeable', 'welcoming')",0.2558416,0.3127728,0.056931200000000015
19,"('inhospitable', 'hospitable')",-0.8362643,-0.8481913,-0.011927000000000021
20,"('rough', 'thoughtful')",0.453722,0.4144321,-0.03928989999999999
21,"('immoral', 'moral')",1.0645094,1.1765078,0.11199840000000005
22,"('untrustworthy', 'trustworthy')",0.7907562,0.772426,-0.018330200000000074
23,"('insincere', 'sincere')",3.494439,3.4451954,-0.049243600000000054
24,"('dishonest', 'honest')",1.2368777,1.3404389,0.10356120000000013
25,"('egoistic', 'altruistic')",0.1292064,0.0936036,-0.035602800000000004
26,"('hardhearted', 'benevolent')",-0.1573918,-0.1735022,-0.016110399999999997
27,"('hardhearted', 'softhearted')",0.4314316,0.3592574,-0.07217420000000002
28,"('disloyal', 'loyal')",0.3668463,0.4095035,0.042657200000000006
29,"('unfair', 'fair')",-0.0563501,-0.1289503,-0.07260019999999999
30,"('intolerant', 'tolerant')",0.8731378,0.9190631,0.04592530000000006
31,"('evil', 'good')",-1.5267091,-1.5437177,-0.01700860000000004
