,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5651635,0.4162814,-0.14888210000000002
1,"('unfriendly', 'friendly')",-1.4552212,-1.5977009,-0.1424797
2,"('unlikable', 'likable')",-1.4456002,-1.4771125,-0.03151230000000016
3,"('repellent', 'pleasant')",-0.6720687,-0.6484512,0.023617499999999958
4,"('disliked', 'liked')",-2.2895798,-2.15625,0.13332979999999983
5,"('distant', 'outgoing')",-0.8853295,-0.9087651,-0.0234356
6,"('distant', 'open')",-0.7961848,-0.828465,-0.03228019999999998
7,"('insensitive', 'sensitive')",-0.1119733,-0.1328263,-0.02085300000000001
8,"('unaffectionate', 'affectionate')",-1.1352511,-1.2799551,-0.14470399999999994
9,"('unaffectionate', 'caring')",-1.1293912,-1.2542672,-0.12487599999999999
10,"('unsympathetic', 'sympathetic')",-0.9189919,-1.037627,-0.1186351000000001
11,"('unhelpful', 'helpful')",0.2450478,0.170732,-0.07431580000000002
12,"('unsupportive', 'supportive')",-1.1044202,-1.0790014,0.025418799999999964
13,"('impolite', 'polite')",-0.0393369,-0.1583173,-0.11898039999999999
14,"('antisocial', 'social')",0.4606619,0.4110721,-0.04958980000000002
15,"('boring', 'funny')",0.8651203,0.6942242,-0.1708961
16,"('unpopular', 'popular')",-0.3937797,-0.3541336,0.03964610000000002
17,"('nasty', 'nice')",-0.0500564,-0.0463623,0.0036940999999999988
18,"('disagreeable', 'welcoming')",-1.5934041,-1.5462917,0.047112400000000054
19,"('inhospitable', 'hospitable')",-2.0276463,-2.0494542,-0.021807900000000213
20,"('rough', 'thoughtful')",-0.53614,-0.5797412,-0.04360120000000001
21,"('immoral', 'moral')",-0.0078656,0.0225898,0.0304554
22,"('untrustworthy', 'trustworthy')",-0.5910726,-0.6707653,-0.07969270000000006
23,"('insincere', 'sincere')",1.3483301,1.1128646,-0.2354655000000001
24,"('dishonest', 'honest')",-0.8860824,-0.9781616,-0.09207919999999992
25,"('egoistic', 'altruistic')",-0.1624476,-0.2194989,-0.0570513
