,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1462512,-0.2872658,-0.14101460000000002
1,"('unfriendly', 'friendly')",1.6278661,1.6222519,-0.005614200000000125
2,"('unlikable', 'likable')",0.4637861,0.5062812,0.04249510000000001
3,"('repellent', 'pleasant')",1.0074751,0.9546718,-0.0528033
4,"('disliked', 'liked')",-7.2989415,-7.2848645,0.014076999999999451
5,"('distant', 'outgoing')",-0.2758746,-0.2900482,-0.014173599999999953
6,"('distant', 'open')",0.2388552,0.248922,0.010066800000000015
7,"('insensitive', 'sensitive')",1.0093422,0.9583892,-0.050953000000000026
8,"('unaffectionate', 'affectionate')",1.0188704,0.9789131,-0.03995729999999997
9,"('unaffectionate', 'caring')",1.4081436,1.4702286,0.062084999999999946
10,"('unsympathetic', 'sympathetic')",0.7679485,0.793526,0.02557749999999992
11,"('unhelpful', 'helpful')",1.8191167,1.8693561,0.050239400000000156
12,"('unsupportive', 'supportive')",-1.5289356,-1.4594056,0.06953000000000009
13,"('impolite', 'polite')",0.1325037,0.1014367,-0.031066999999999997
14,"('antisocial', 'social')",-0.1093751,-0.1680411,-0.058665999999999996
15,"('boring', 'funny')",0.468365,0.3504183,-0.11794669999999996
16,"('unpopular', 'popular')",-0.8836125,-0.8901544,-0.006541899999999989
17,"('nasty', 'nice')",-0.1263188,-0.176146,-0.04982719999999999
18,"('disagreeable', 'welcoming')",0.0715168,0.0674057,-0.004111100000000006
19,"('inhospitable', 'hospitable')",-0.0834595,-0.0495991,0.033860400000000006
20,"('rough', 'thoughtful')",0.4958794,0.3799929,-0.1158865
21,"('immoral', 'moral')",-0.1575765,-0.0882685,0.06930800000000001
22,"('untrustworthy', 'trustworthy')",0.2051775,0.1845278,-0.02064970000000002
23,"('insincere', 'sincere')",6.7123771,6.648754,-0.06362310000000004
24,"('dishonest', 'honest')",1.6784485,1.7389774,0.0605289
25,"('egoistic', 'altruistic')",0.7573917,0.7172702,-0.04012150000000003
26,"('hardhearted', 'benevolent')",0.8685513,0.8829882,0.014436899999999975
27,"('hardhearted', 'softhearted')",1.9536312,1.8225679,-0.1310633000000001
28,"('disloyal', 'loyal')",0.638638,0.6859979,0.04735990000000001
29,"('unfair', 'fair')",-0.19578,-0.2388283,-0.043048299999999984
30,"('intolerant', 'tolerant')",0.7357195,0.7364581,0.0007386000000000337
31,"('evil', 'good')",-0.9336447,-0.9074216,0.026223099999999944
