,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3503043,0.2701221,-0.08018220000000004
1,"('unfriendly', 'friendly')",0.2846791,0.0981742,-0.18650490000000003
2,"('unlikable', 'likable')",0.1841024,0.1522744,-0.031827999999999995
3,"('repellent', 'pleasant')",0.4076004,0.5047594,0.097159
4,"('disliked', 'liked')",-3.6871491,-3.7718722,-0.08472309999999972
5,"('distant', 'outgoing')",-1.0145924,-1.1271266,-0.11253420000000003
6,"('distant', 'open')",-0.7792773,-0.8804358,-0.10115850000000004
7,"('insensitive', 'sensitive')",0.8105146,0.9088714,0.09835680000000002
8,"('unaffectionate', 'affectionate')",-0.5646713,-0.7008061,-0.1361348
9,"('unaffectionate', 'caring')",0.1320395,0.064176,-0.06786350000000001
10,"('unsympathetic', 'sympathetic')",-0.1349142,-0.1365497,-0.0016354999999999842
11,"('unhelpful', 'helpful')",1.5417737,1.5553012,0.013527499999999915
12,"('unsupportive', 'supportive')",-0.5851387,-0.4716032,0.11353550000000001
13,"('impolite', 'polite')",0.5574583,0.527198,-0.030260299999999907
14,"('antisocial', 'social')",0.784844,0.8554586,0.07061459999999997
15,"('boring', 'funny')",0.4206156,0.3463864,-0.0742292
16,"('unpopular', 'popular')",-0.4428437,-0.498753,-0.055909299999999995
17,"('nasty', 'nice')",-0.3981155,-0.4059145,-0.007799
18,"('disagreeable', 'welcoming')",-0.5412546,-0.4786291,0.06262550000000006
19,"('inhospitable', 'hospitable')",-0.859765,-0.9683486,-0.1085836
20,"('rough', 'thoughtful')",0.782944,0.8415807,0.058636699999999986
21,"('immoral', 'moral')",0.2931457,0.3243222,0.031176499999999996
22,"('untrustworthy', 'trustworthy')",0.1462596,0.1569341,0.010674500000000003
23,"('insincere', 'sincere')",3.1984965,3.1406528,-0.057843700000000275
24,"('dishonest', 'honest')",0.5436824,0.5386131,-0.005069300000000054
25,"('egoistic', 'altruistic')",0.564901,0.5027287,-0.06217229999999996
26,"('hardhearted', 'benevolent')",0.5416793,0.4356048,-0.10607449999999996
27,"('hardhearted', 'softhearted')",0.2576781,0.2693102,0.011632099999999979
28,"('disloyal', 'loyal')",0.3507981,0.2666476,-0.08415050000000002
29,"('unfair', 'fair')",-0.4208707,-0.5324239,-0.11155319999999996
30,"('intolerant', 'tolerant')",1.4723709,1.4791244,0.006753499999999857
31,"('evil', 'good')",-1.2649615,-1.3236235,-0.05866199999999999
32,"('unkind', 'kind')",0.7653146,0.6920557,-0.0732588999999999
33,"('wrong', 'right')",-0.538935,-0.6103827,-0.07144769999999989
