,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7952929,0.7102298,-0.08506309999999995
1,"('unfriendly', 'friendly')",-0.6634703,-0.7941174,-0.13064710000000002
2,"('unlikable', 'likable')",0.3888162,0.3457625,-0.04305370000000003
3,"('repellent', 'pleasant')",0.8833727,0.8802933,-0.0030794000000000654
4,"('disliked', 'liked')",-4.0123128,-4.0383438,-0.026030999999999693
5,"('distant', 'outgoing')",-1.3853492,-1.4174176,-0.0320684
6,"('distant', 'open')",-1.2151122,-1.2052715,0.009840700000000036
7,"('insensitive', 'sensitive')",1.3916296,1.3971945,0.005564899999999984
8,"('unaffectionate', 'affectionate')",-1.2410716,-1.3236348,-0.08256320000000006
9,"('unaffectionate', 'caring')",-0.3563085,-0.4166342,-0.06032570000000004
10,"('unsympathetic', 'sympathetic')",0.41581,0.3763247,-0.0394853
11,"('unhelpful', 'helpful')",1.7274953,1.6596574,-0.0678379
12,"('unsupportive', 'supportive')",-0.1992899,-0.2078972,-0.008607300000000012
13,"('impolite', 'polite')",0.6221915,0.6282191,0.006027600000000022
14,"('antisocial', 'social')",1.1508781,1.0939211,-0.056956999999999924
15,"('boring', 'funny')",0.3011437,0.2218165,-0.07932720000000001
16,"('unpopular', 'popular')",-1.0332552,-0.9402976,0.09295759999999997
17,"('nasty', 'nice')",-0.7762427,-0.7551453,0.021097399999999933
18,"('disagreeable', 'welcoming')",0.2544648,0.3182441,0.06377929999999998
19,"('inhospitable', 'hospitable')",-1.1372497,-1.0856453,0.051604399999999995
20,"('rough', 'thoughtful')",0.7014975,0.7379462,0.0364487
21,"('immoral', 'moral')",1.5836174,1.6263108,0.04269339999999988
22,"('untrustworthy', 'trustworthy')",1.77975,1.8090489,0.029298900000000128
23,"('insincere', 'sincere')",4.402566,4.3403,-0.062266000000000155
24,"('dishonest', 'honest')",0.7783224,0.8150794,0.03675700000000004
25,"('egoistic', 'altruistic')",0.1712049,0.151265,-0.019939899999999983
26,"('hardhearted', 'benevolent')",-0.2118383,-0.3373632,-0.12552489999999997
27,"('hardhearted', 'softhearted')",-0.08942,-0.14127,-0.05185000000000001
28,"('disloyal', 'loyal')",-0.2879561,-0.3607585,-0.07280239999999999
29,"('unfair', 'fair')",-0.021114,-0.089587,-0.068473
30,"('intolerant', 'tolerant')",0.9536454,0.8926407,-0.06100470000000002
31,"('evil', 'good')",-1.9264748,-1.8651268,0.06134799999999996
