,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0187686,-0.1664006,-0.1851692
1,"('unfriendly', 'friendly')",-0.0625936,-0.1306449,-0.06805130000000001
2,"('unlikable', 'likable')",0.3757261,0.3954287,0.019702600000000015
3,"('repellent', 'pleasant')",0.1898296,0.1885955,-0.001234099999999988
4,"('disliked', 'liked')",-3.2667121,-3.2474597,0.01925240000000006
5,"('distant', 'outgoing')",-0.8900448,-0.8885337,0.0015110999999999875
6,"('distant', 'open')",-0.6858643,-0.6626175,0.023246800000000012
7,"('insensitive', 'sensitive')",0.487658,0.4656235,-0.022034499999999957
8,"('unaffectionate', 'affectionate')",-0.2378403,-0.3014484,-0.0636081
9,"('unaffectionate', 'caring')",0.1684927,0.169207,0.000714300000000001
10,"('unsympathetic', 'sympathetic')",0.0342634,-0.0773563,-0.1116197
11,"('unhelpful', 'helpful')",0.9826844,0.9224246,-0.060259799999999974
12,"('unsupportive', 'supportive')",-0.7237275,-0.6694318,0.05429569999999995
13,"('impolite', 'polite')",0.2598202,0.1249985,-0.1348217
14,"('antisocial', 'social')",0.1473604,0.0345787,-0.11278170000000001
15,"('boring', 'funny')",0.0966956,0.0183271,-0.07836850000000001
16,"('unpopular', 'popular')",-0.5420117,-0.5013788,0.04063289999999997
17,"('nasty', 'nice')",-0.5433577,-0.556923,-0.013565299999999891
18,"('disagreeable', 'welcoming')",-0.6595047,-0.6409189,0.018585800000000097
19,"('inhospitable', 'hospitable')",-0.3721517,-0.3979064,-0.02575470000000002
20,"('rough', 'thoughtful')",0.5990086,0.620027,0.021018399999999993
21,"('immoral', 'moral')",-0.0749051,-0.1039359,-0.029030799999999995
22,"('untrustworthy', 'trustworthy')",-0.0728993,-0.1286789,-0.05577960000000001
23,"('insincere', 'sincere')",2.9849952,2.8716565,-0.11333870000000035
24,"('dishonest', 'honest')",0.3622378,0.3472028,-0.01503500000000002
25,"('egoistic', 'altruistic')",0.4930298,0.5224371,0.02940729999999997
26,"('hardhearted', 'benevolent')",0.3827248,0.3075172,-0.07520759999999999
27,"('hardhearted', 'softhearted')",0.5112237,0.502966,-0.008257699999999923
28,"('disloyal', 'loyal')",0.1401829,0.0404029,-0.09978000000000001
29,"('unfair', 'fair')",-0.2417985,-0.3294457,-0.08764720000000001
30,"('intolerant', 'tolerant')",1.1877233,1.0844853,-0.10323799999999994
31,"('evil', 'good')",-1.0952816,-1.0626322,0.03264940000000016
32,"('unkind', 'kind')",0.2017799,0.1336759,-0.06810400000000003
33,"('wrong', 'right')",-0.2397381,-0.2202439,0.019494200000000017
34,"('mean', 'honorable')",3.3007348,3.347395,0.04666020000000026
35,"('corrupt', 'incorrupt')",-0.6818572,-0.6467712,0.03508600000000006
36,"('hostile', 'amicable')",-0.81903,-0.8564737,-0.03744369999999997
37,"('fake', 'genuine')",0.4234808,0.4144535,-0.009027300000000016
38,"('untruthful', 'truthful')",0.1587905,0.1925685,0.033778
39,"('exploitative', 'cooperative')",0.4440254,0.4366972,-0.007328200000000007
40,"('stingy', 'generous')",-0.3454373,-0.3335218,0.011915500000000023
41,"('unforgiving', 'forgiving')",0.5351306,0.4591133,-0.07601730000000001
42,"('unreliable', 'reliable')",-1.2489235,-1.2363965,0.012527000000000177
43,"('irresponsible', 'responsible')",0.1008253,0.0581454,-0.04267990000000001
44,"('prejudiced', 'unprejudiced')",-1.351086,-1.3334599,0.017626099999999978
45,"('incompetent', 'competent')",0.2581549,0.1287829,-0.12937200000000001
46,"('uncompetitive', 'competitive')",-0.4562359,-0.5516398,-0.09540389999999999
47,"('stupid', 'smart')",2.9912493,2.9481034,-0.04314590000000029
48,"('unintelligent', 'intelligent')",0.4919399,0.4545038,-0.03743609999999997
49,"('unable', 'able')",-0.3498839,-0.3341156,0.015768300000000013
50,"('clumsy', 'skillful')",-0.049389,-0.0035498,0.045839200000000004
51,"('uneducated', 'educated')",0.9270905,0.7936132,-0.13347730000000002
52,"('irrational', 'rational')",-0.3984433,-0.453246,-0.05480269999999998
53,"('uncreative', 'creative')",-0.6804071,-0.7309811,-0.05057400000000001
54,"('incapable', 'capable')",0.0259703,-0.0015005,-0.027470800000000004
55,"('incompetent', 'clever')",0.5002574,0.4019336,-0.09832379999999996
56,"('impractical', 'practical')",0.2821979,0.2069127,-0.0752852
57,"('unimaginative', 'imaginative')",-1.5078471,-1.6227147,-0.11486759999999996
58,"('undiscriminating', 'discriminating')",0.4522202,0.3610196,-0.09120060000000002
59,"('foolish', 'wise')",-0.1679082,-0.1302581,0.03765010000000002
60,"('inefficient', 'efficient')",0.6703158,0.6329051,-0.03741070000000002
61,"('illogical', 'logical')",0.0425796,-0.0798675,-0.1224471
62,"('incompetent', 'brilliant')",0.7887041,0.8182178,0.029513699999999976
63,"('unperceptive', 'insightful')",0.5430985,0.5157452,-0.027353300000000025
