,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2890928,-0.4802236,-0.1911308
1,"('unfriendly', 'friendly')",-0.4865221,-0.5937446,-0.10722249999999994
2,"('unlikable', 'likable')",0.6315633,0.6095821,-0.021981200000000034
3,"('repellent', 'pleasant')",0.8872068,0.8628255,-0.02438129999999994
4,"('disliked', 'liked')",-3.4905324,-3.44759,0.04294240000000027
5,"('distant', 'outgoing')",-1.2524475,-1.2056865,0.04676099999999983
6,"('distant', 'open')",-1.5290887,-1.4632924,0.06579629999999992
7,"('insensitive', 'sensitive')",0.4077437,0.3603332,-0.04741049999999997
8,"('unaffectionate', 'affectionate')",-0.9150624,-0.9711424,-0.05607999999999991
9,"('unaffectionate', 'caring')",-0.3074904,-0.3344966,-0.02700619999999998
10,"('unsympathetic', 'sympathetic')",-0.6898177,-0.8573224,-0.16750470000000006
11,"('unhelpful', 'helpful')",1.028758,0.9327042,-0.09605380000000008
12,"('unsupportive', 'supportive')",-1.0059754,-0.9821209,0.02385450000000011
13,"('impolite', 'polite')",-0.3515408,-0.4742456,-0.1227048
14,"('antisocial', 'social')",0.5727552,0.5009081,-0.07184710000000005
15,"('boring', 'funny')",0.1492652,0.0878502,-0.061414999999999983
16,"('unpopular', 'popular')",-0.0061811,-0.0291462,-0.022965100000000002
17,"('nasty', 'nice')",-0.4862767,-0.4250356,0.06124109999999999
18,"('disagreeable', 'welcoming')",-0.9936935,-1.0223297,-0.0286362
19,"('inhospitable', 'hospitable')",-0.847384,-0.8922922,-0.044908199999999954
20,"('rough', 'thoughtful')",0.5237345,0.5176328,-0.006101699999999988
21,"('immoral', 'moral')",0.2454825,0.1489799,-0.0965026
22,"('untrustworthy', 'trustworthy')",-0.1554225,-0.2360056,-0.08058310000000002
23,"('insincere', 'sincere')",3.4084864,3.2248804,-0.18360600000000016
24,"('dishonest', 'honest')",0.3050745,0.2497129,-0.05536160000000004
25,"('egoistic', 'altruistic')",0.1279866,0.1182177,-0.009768900000000011
26,"('hardhearted', 'benevolent')",0.1324881,0.0996654,-0.032822699999999996
27,"('hardhearted', 'softhearted')",-0.3179884,-0.3474272,-0.029438799999999987
28,"('disloyal', 'loyal')",-0.0290508,-0.1533883,-0.1243375
29,"('unfair', 'fair')",-0.1342949,-0.2383928,-0.1040979
30,"('intolerant', 'tolerant')",0.8055688,0.7103007,-0.09526809999999997
31,"('evil', 'good')",-1.0184973,-0.9450366,0.07346069999999993
32,"('unkind', 'kind')",0.4297564,0.292922,-0.13683439999999997
33,"('wrong', 'right')",-0.5132216,-0.4760311,0.03719049999999996
34,"('mean', 'honorable')",2.9258194,2.9552632,0.02944380000000013
35,"('corrupt', 'incorrupt')",-1.3353042,-1.2511991,0.08410509999999993
36,"('hostile', 'amicable')",-1.033248,-1.0646944,-0.031446400000000096
