,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1461162,0.0175977,-0.1285185
1,"('unfriendly', 'friendly')",1.2612917,1.2499604,-0.011331299999999933
2,"('unlikable', 'likable')",0.2414436,0.2877768,0.04633319999999999
3,"('repellent', 'pleasant')",1.3495698,1.2596532,-0.08991660000000001
4,"('disliked', 'liked')",-7.4604488,-7.4680075,-0.007558699999999696
5,"('distant', 'outgoing')",-0.4961721,-0.5622453,-0.06607319999999994
6,"('distant', 'open')",-0.042415,-0.0603486,-0.0179336
7,"('insensitive', 'sensitive')",1.0026184,0.9714814,-0.03113699999999997
8,"('unaffectionate', 'affectionate')",0.7681786,0.7018349,-0.0663437
9,"('unaffectionate', 'caring')",1.131479,1.1624679,0.030988900000000097
10,"('unsympathetic', 'sympathetic')",0.8848396,0.8818731,-0.002966499999999983
11,"('unhelpful', 'helpful')",1.7837517,1.7824071,-0.0013446000000001401
12,"('unsupportive', 'supportive')",-1.3349257,-1.2810407,0.05388500000000018
13,"('impolite', 'polite')",0.1851324,0.1424206,-0.042711799999999994
14,"('antisocial', 'social')",0.0095545,-0.0058657,-0.0154202
15,"('boring', 'funny')",0.5238117,0.4302738,-0.09353790000000001
16,"('unpopular', 'popular')",-0.7827361,-0.7770739,0.005662200000000062
17,"('nasty', 'nice')",-0.1180312,-0.1391877,-0.021156499999999995
18,"('disagreeable', 'welcoming')",-0.1367112,-0.1211471,0.015564100000000011
19,"('inhospitable', 'hospitable')",-0.2063035,-0.1834299,0.022873599999999994
20,"('rough', 'thoughtful')",0.5285414,0.4727958,-0.05574560000000006
21,"('immoral', 'moral')",-0.0902262,-0.0251655,0.0650607
22,"('untrustworthy', 'trustworthy')",0.2120695,0.2337207,0.02165120000000001
23,"('insincere', 'sincere')",6.5349538,6.4684774,-0.06647639999999999
24,"('dishonest', 'honest')",1.4736462,1.5128061,0.039159900000000025
25,"('egoistic', 'altruistic')",0.8088039,0.7305588,-0.07824510000000007
26,"('hardhearted', 'benevolent')",0.3867429,0.4477254,0.060982499999999995
27,"('hardhearted', 'softhearted')",1.5258554,1.4112529,-0.11460249999999994
28,"('disloyal', 'loyal')",0.6995783,0.6843598,-0.015218500000000024
29,"('unfair', 'fair')",-0.1208861,-0.1729971,-0.05211099999999999
30,"('intolerant', 'tolerant')",0.8759762,0.8964528,0.020476600000000067
31,"('evil', 'good')",-0.7986432,-0.7425583,0.05608489999999999
32,"('unkind', 'kind')",0.7893246,0.802585,0.01326039999999995
33,"('wrong', 'right')",-0.5961832,-0.5244397,0.07174350000000007
34,"('mean', 'honorable')",4.8576327,4.9633254,0.10569270000000053
35,"('corrupt', 'incorrupt')",-0.9854934,-0.9765378,0.008955599999999952
36,"('hostile', 'amicable')",-0.778467,-0.7659555,0.012511500000000009
37,"('fake', 'genuine')",0.8217751,0.7895986,-0.03217649999999994
38,"('untruthful', 'truthful')",-0.2807741,-0.303134,-0.022359899999999988
39,"('exploitative', 'cooperative')",0.0495512,0.0890748,0.0395236
40,"('stingy', 'generous')",-0.7969631,-0.914617,-0.11765389999999998
41,"('unforgiving', 'forgiving')",0.2280185,0.2597471,0.031728599999999996
42,"('unreliable', 'reliable')",-2.390162,-2.4174716,-0.027309599999999712
43,"('irresponsible', 'responsible')",0.7693313,0.7403199,-0.02901140000000002
44,"('prejudiced', 'unprejudiced')",-1.1756789,-1.2118038,-0.036124899999999904
45,"('incompetent', 'competent')",-0.0711628,-0.1269597,-0.05579690000000001
46,"('uncompetitive', 'competitive')",-0.911695,-0.9377362,-0.026041199999999987
47,"('stupid', 'smart')",5.0632425,5.1528071,0.0895646000000001
48,"('unintelligent', 'intelligent')",0.5470352,0.4846253,-0.062409900000000074
49,"('unable', 'able')",-0.350466,-0.3016715,0.04879450000000002
50,"('clumsy', 'skillful')",-0.5868554,-0.6175041,-0.030648699999999973
51,"('uneducated', 'educated')",0.9475077,0.897679,-0.04982869999999995
52,"('irrational', 'rational')",-0.4433291,-0.5127557,-0.06942660000000006
53,"('uncreative', 'creative')",0.1345896,0.1195411,-0.015048500000000006
54,"('incapable', 'capable')",1.3322063,1.435978,0.10377170000000002
55,"('incompetent', 'clever')",1.1062556,1.031803,-0.07445259999999987
56,"('impractical', 'practical')",0.1580637,0.1270336,-0.031030100000000005
57,"('unimaginative', 'imaginative')",-2.6011129,-2.6487498,-0.04763690000000009
58,"('undiscriminating', 'discriminating')",0.0120764,-0.0135739,-0.0256503
59,"('foolish', 'wise')",-0.3521088,-0.3172608,0.03484799999999999
60,"('inefficient', 'efficient')",0.6006193,0.5632742,-0.03734510000000002
61,"('illogical', 'logical')",-0.0926222,-0.1779316,-0.0853094
62,"('incompetent', 'brilliant')",0.9728175,0.9106291,-0.06218840000000003
63,"('unperceptive', 'insightful')",0.2047855,0.1404106,-0.06437490000000001
64,"('shy', 'confident')",-5.9068916,-5.9025158,0.004375800000000041
65,"('insecure', 'secure')",0.9577356,0.9021341,-0.05560149999999997
66,"('inactive', 'active')",-0.7529531,-0.7805062,-0.027553099999999997
67,"('doubtful', 'determined')",-1.1784406,-1.1646161,0.013824500000000128
68,"('dependent', 'independent')",-0.8555519,-0.9053778,-0.04982589999999998
69,"('lazy', 'industrious')",-1.9175144,-1.8255295,0.09198489999999993
70,"('lethargic', 'energetic')",1.3496177,1.1937756,-0.1558421000000001
71,"('diffident', 'self-confident')",-0.5002276,-0.4917787,0.008448899999999981
72,"('unambitious', 'ambitious')",0.5020963,0.4913477,-0.010748600000000053
73,"('helpless', 'self-reliant')",-2.4819234,-2.4537436,0.028179799999999755
74,"('undedicated', 'dedicated')",-0.2908419,-0.3831857,-0.09234380000000003
75,"('meek', 'impulsive')",-0.506096,-0.4650016,0.041094399999999975
76,"('anxious', 'daring')",0.941875,0.8592515,-0.08262350000000007
77,"('unmotivated', 'motivated')",-1.1222842,-1.1046091,0.017675099999999944
78,"('nonresilient', 'resilient')",-0.8122613,-0.8608935,-0.048632200000000014
79,"('wavering', 'unwavering')",-0.2869622,-0.3179527,-0.030990499999999976
80,"('dominated', 'dominating')",-0.0739092,-0.1077785,-0.033869300000000005
81,"('submissive', 'aggressive')",0.4060846,0.370832,-0.03525260000000002
82,"('poor', 'rich')",6.0953129,6.1278939,0.032581000000000415
83,"('powerless', 'powerful')",-1.11717,-1.1410523,-0.023882299999999912
84,"('inferior', 'superior')",0.0597199,0.0977572,0.0380373
85,"('insignificant', 'prestigious')",-1.440367,-1.4185749,0.02179209999999987
86,"('uninfluential', 'influential')",0.3190201,0.2487847,-0.07023539999999998
87,"('unsuccessful', 'successful')",-0.4376268,-0.4080867,0.029540099999999958
88,"('low', 'eminent')",-0.3032304,-0.3242972,-0.021066799999999997
