,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5701413,0.5382168,-0.03192449999999991
1,"('unfriendly', 'friendly')",1.0797747,1.0388929,-0.04088179999999997
2,"('unlikable', 'likable')",-0.4113244,-0.4170707,-0.0057463000000000375
3,"('repellent', 'pleasant')",0.3776545,0.405395,0.0277405
4,"('disliked', 'liked')",-3.7153451,-3.7532019,-0.037856800000000135
5,"('distant', 'outgoing')",-0.2213992,-0.291675,-0.07027580000000003
6,"('distant', 'open')",-0.2768822,-0.3193081,-0.04242589999999996
7,"('insensitive', 'sensitive')",1.0271054,1.0687788,0.04167340000000008
8,"('unaffectionate', 'affectionate')",-0.2779248,-0.3026302,-0.02470539999999999
9,"('unaffectionate', 'caring')",1.1246457,1.1450822,0.02043649999999997
10,"('unsympathetic', 'sympathetic')",0.1681816,0.1833896,0.015208000000000027
11,"('unhelpful', 'helpful')",1.3136556,1.2842248,-0.029430799999999868
12,"('unsupportive', 'supportive')",-0.0792369,-0.0317687,0.0474682
13,"('impolite', 'polite')",0.8038913,0.8108525,0.006961200000000001
14,"('antisocial', 'social')",0.3072365,0.2885411,-0.01869540000000003
15,"('boring', 'funny')",-0.4654852,-0.4845899,-0.01910470000000003
16,"('unpopular', 'popular')",-0.4245664,-0.4153902,0.009176200000000023
17,"('nasty', 'nice')",-0.6239517,-0.5513085,0.07264320000000002
18,"('disagreeable', 'welcoming')",-0.4701181,-0.4487363,0.021381800000000006
19,"('inhospitable', 'hospitable')",-0.8303762,-0.8407401,-0.010363899999999981
20,"('rough', 'thoughtful')",0.991976,0.9902194,-0.001756599999999997
21,"('immoral', 'moral')",0.3823393,0.4056785,0.023339200000000004
22,"('untrustworthy', 'trustworthy')",-0.100787,-0.0924917,0.008295300000000005
23,"('insincere', 'sincere')",4.0899138,4.0748422,-0.01507159999999974
24,"('dishonest', 'honest')",1.5014201,1.494806,-0.006614099999999956
25,"('egoistic', 'altruistic')",0.5056283,0.4387015,-0.06692680000000001
26,"('hardhearted', 'benevolent')",1.1336765,1.0969749,-0.0367016
27,"('hardhearted', 'softhearted')",0.7112687,0.6740604,-0.03720829999999997
28,"('disloyal', 'loyal')",0.7175565,0.6589715,-0.058585
29,"('unfair', 'fair')",-0.3641226,-0.4063534,-0.04223079999999996
30,"('intolerant', 'tolerant')",0.9322567,0.9723195,0.040062799999999954
31,"('evil', 'good')",-1.2643242,-1.2137446,0.050579599999999836
32,"('unkind', 'kind')",1.0324657,1.009122,-0.023343699999999856
33,"('wrong', 'right')",-0.1763186,-0.1966949,-0.020376300000000014
34,"('mean', 'honorable')",3.5433797,3.60258,0.059200300000000095
35,"('corrupt', 'incorrupt')",-0.9073753,-0.9427019,-0.035326599999999986
36,"('hostile', 'amicable')",-0.7416833,-0.7248098,0.016873500000000097
