,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8498121,0.7028001,-0.14701199999999992
1,"('unfriendly', 'friendly')",-0.0539484,-0.1295652,-0.07561679999999998
2,"('unlikable', 'likable')",-0.1100664,-0.1012534,0.008813000000000001
3,"('repellent', 'pleasant')",0.6860105,0.65217,-0.03384049999999994
4,"('disliked', 'liked')",-4.5326149,-4.4813351,0.05127979999999965
5,"('distant', 'outgoing')",-1.4649602,-1.4454838,0.01947639999999984
6,"('distant', 'open')",-0.9068147,-0.904912,0.001902699999999924
7,"('insensitive', 'sensitive')",1.2018299,1.109208,-0.09262189999999992
8,"('unaffectionate', 'affectionate')",-1.2487457,-1.3386945,-0.08994879999999994
9,"('unaffectionate', 'caring')",-0.5747518,-0.6458216,-0.07106979999999996
10,"('unsympathetic', 'sympathetic')",0.4493341,0.3038629,-0.14547120000000002
11,"('unhelpful', 'helpful')",1.2122126,1.1365539,-0.07565869999999997
12,"('unsupportive', 'supportive')",-1.1901597,-1.230269,-0.040109300000000125
13,"('impolite', 'polite')",0.694945,0.601757,-0.09318800000000005
14,"('antisocial', 'social')",0.9611081,0.8295588,-0.13154929999999998
15,"('boring', 'funny')",-0.1846791,-0.2937659,-0.10908680000000001
16,"('unpopular', 'popular')",-0.9514703,-0.8725422,0.07892809999999995
17,"('nasty', 'nice')",-0.9123785,-0.9257937,-0.013415200000000072
18,"('disagreeable', 'welcoming')",0.1577103,0.1806201,0.022909800000000008
19,"('inhospitable', 'hospitable')",-1.5555561,-1.5214732,0.03408290000000003
20,"('rough', 'thoughtful')",1.0170944,0.9723924,-0.04470199999999991
21,"('immoral', 'moral')",1.1393279,1.1672994,0.027971500000000038
22,"('untrustworthy', 'trustworthy')",1.2767924,1.1879856,-0.08880679999999996
23,"('insincere', 'sincere')",3.5008193,3.335719,-0.16510029999999976
24,"('dishonest', 'honest')",0.6153483,0.587807,-0.02754129999999999
25,"('egoistic', 'altruistic')",0.0555426,0.0375968,-0.017945799999999998
26,"('hardhearted', 'benevolent')",-0.3170866,-0.4437787,-0.12669210000000003
27,"('hardhearted', 'softhearted')",0.0136283,-0.12562,-0.13924830000000002
28,"('disloyal', 'loyal')",-0.2403289,-0.2601735,-0.01984459999999999
29,"('unfair', 'fair')",-0.0728912,-0.1276302,-0.054738999999999996
30,"('intolerant', 'tolerant')",0.4554963,0.3330886,-0.12240770000000001
31,"('evil', 'good')",-1.5098377,-1.472809,0.037028700000000025
32,"('unkind', 'kind')",0.4333348,0.4177665,-0.015568300000000035
33,"('wrong', 'right')",-0.4188629,-0.3846563,0.034206599999999976
34,"('mean', 'honorable')",2.4684635,2.4784808,0.010017299999999896
35,"('corrupt', 'incorrupt')",-1.2919377,-1.1721268,0.11981090000000005
