,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0612795,-0.047961,-0.10924049999999999
1,"('unfriendly', 'friendly')",1.2176237,1.2014141,-0.016209600000000046
2,"('unlikable', 'likable')",0.1891711,0.2251197,0.0359486
3,"('repellent', 'pleasant')",1.1271782,1.043856,-0.08332220000000001
4,"('disliked', 'liked')",-7.4440198,-7.4164111,0.02760870000000004
5,"('distant', 'outgoing')",-0.3724122,-0.4091594,-0.03674719999999998
6,"('distant', 'open')",-0.0837521,-0.0935503,-0.009798200000000007
7,"('insensitive', 'sensitive')",0.9645901,0.9043592,-0.060230899999999976
8,"('unaffectionate', 'affectionate')",0.8165191,0.7831246,-0.033394500000000105
9,"('unaffectionate', 'caring')",1.2032039,1.2578875,0.05468359999999994
10,"('unsympathetic', 'sympathetic')",0.8189271,0.8080959,-0.01083120000000004
11,"('unhelpful', 'helpful')",1.8196881,1.8485838,0.02889570000000008
12,"('unsupportive', 'supportive')",-1.3160614,-1.2710902,0.04497119999999999
13,"('impolite', 'polite')",0.2278669,0.1729006,-0.054966300000000023
14,"('antisocial', 'social')",0.0191661,-0.0275954,-0.0467615
15,"('boring', 'funny')",0.3501152,0.2462445,-0.10387070000000001
16,"('unpopular', 'popular')",-0.9356108,-0.9458558,-0.01024500000000006
17,"('nasty', 'nice')",-0.3889918,-0.3948789,-0.0058870999999999785
18,"('disagreeable', 'welcoming')",-0.0738454,-0.0839074,-0.010061999999999988
19,"('inhospitable', 'hospitable')",-0.2043656,-0.1815801,0.022785500000000014
20,"('rough', 'thoughtful')",0.5449499,0.4504258,-0.0945241
21,"('immoral', 'moral')",0.048119,0.1247433,0.0766243
22,"('untrustworthy', 'trustworthy')",0.2461856,0.2386108,-0.007574799999999993
23,"('insincere', 'sincere')",6.5827088,6.5008121,-0.08189669999999971
24,"('dishonest', 'honest')",1.6140817,1.6468782,0.032796499999999895
25,"('egoistic', 'altruistic')",0.9790037,0.9398425,-0.03916120000000001
26,"('hardhearted', 'benevolent')",0.3627899,0.4063942,0.043604299999999985
27,"('hardhearted', 'softhearted')",1.5764906,1.4702505,-0.10624010000000017
28,"('disloyal', 'loyal')",0.7036727,0.7066965,0.00302379999999991
29,"('unfair', 'fair')",-0.1321186,-0.1878635,-0.055744899999999986
30,"('intolerant', 'tolerant')",0.7297649,0.7333535,0.003588599999999942
31,"('evil', 'good')",-0.7910242,-0.7278348,0.06318939999999995
32,"('unkind', 'kind')",0.7600722,0.766852,0.0067798000000000025
33,"('wrong', 'right')",-0.266804,-0.1689007,0.0979033
34,"('mean', 'honorable')",4.9481782,5.0310751,0.08289689999999972
35,"('corrupt', 'incorrupt')",-0.949112,-0.9313456,0.01776639999999996
36,"('hostile', 'amicable')",-0.6793233,-0.6466328,0.032690499999999956
37,"('fake', 'genuine')",0.7962954,0.7802157,-0.01607970000000003
38,"('untruthful', 'truthful')",-0.2589359,-0.2512601,0.00767580000000001
39,"('exploitative', 'cooperative')",0.3064407,0.3365681,0.03012739999999997
40,"('stingy', 'generous')",-0.9868814,-1.0968009,-0.10991950000000006
41,"('unforgiving', 'forgiving')",0.3415035,0.35874,0.017236499999999988
42,"('unreliable', 'reliable')",-2.4242965,-2.4219853,0.002311200000000291
43,"('irresponsible', 'responsible')",0.822063,0.767943,-0.054119999999999946
44,"('prejudiced', 'unprejudiced')",-1.2725847,-1.3180676,-0.045482900000000104
45,"('incompetent', 'competent')",-0.0112444,-0.0518582,-0.0406138
46,"('uncompetitive', 'competitive')",-0.835515,-0.8765093,-0.04099430000000004
47,"('stupid', 'smart')",5.233457,5.2756118,0.04215480000000049
48,"('unintelligent', 'intelligent')",0.3133002,0.2116812,-0.10161899999999996
49,"('unable', 'able')",-0.5517463,-0.5524178,-0.000671499999999936
50,"('clumsy', 'skillful')",-0.6974322,-0.7114124,-0.013980199999999998
51,"('uneducated', 'educated')",0.900587,0.8916017,-0.008985299999999974
52,"('irrational', 'rational')",-0.2441632,-0.2555355,-0.01137230000000003
53,"('uncreative', 'creative')",0.0408376,-0.0313057,-0.0721433
54,"('incapable', 'capable')",1.4526516,1.5110287,0.05837709999999996
55,"('incompetent', 'clever')",0.9214334,0.8208297,-0.10060369999999996
56,"('impractical', 'practical')",0.1873147,0.1979521,0.010637399999999991
57,"('unimaginative', 'imaginative')",-2.7746966,-2.8038723,-0.029175700000000138
58,"('undiscriminating', 'discriminating')",-0.1436419,-0.2006017,-0.056959800000000005
59,"('foolish', 'wise')",-0.3399274,-0.2611703,0.07875709999999997
60,"('inefficient', 'efficient')",0.623643,0.5466839,-0.07695909999999995
61,"('illogical', 'logical')",0.2360273,0.1356222,-0.1004051
62,"('incompetent', 'brilliant')",1.1516532,1.0817332,-0.06991999999999998
63,"('unperceptive', 'insightful')",0.3273084,0.2648733,-0.06243510000000002
64,"('shy', 'confident')",-5.8247312,-5.7729529,0.0517783000000005
65,"('insecure', 'secure')",0.977706,0.9018323,-0.07587369999999993
66,"('inactive', 'active')",-0.6555228,-0.6800735,-0.024550700000000036
67,"('doubtful', 'determined')",-1.0071728,-0.9816419,0.025530900000000023
68,"('dependent', 'independent')",-0.9305514,-0.9646647,-0.03411330000000001
69,"('lazy', 'industrious')",-1.8221341,-1.7534384,0.06869569999999992
70,"('lethargic', 'energetic')",1.4524561,1.2982041,-0.15425200000000006
71,"('diffident', 'self-confident')",-0.3003986,-0.280671,0.019727600000000012
72,"('unambitious', 'ambitious')",0.6478754,0.6581162,0.01024080000000005
73,"('helpless', 'self-reliant')",-2.8105047,-2.7504347,0.06007000000000007
74,"('undedicated', 'dedicated')",-0.2744868,-0.3418264,-0.0673396
75,"('meek', 'impulsive')",-0.5378501,-0.499541,0.038309099999999985
76,"('anxious', 'daring')",0.6115248,0.5086038,-0.10292099999999993
77,"('unmotivated', 'motivated')",-0.9037254,-0.8649792,0.038746200000000064
78,"('nonresilient', 'resilient')",-0.7607944,-0.8134968,-0.05270240000000004
79,"('wavering', 'unwavering')",-0.3371378,-0.3479179,-0.010780100000000015
80,"('dominated', 'dominating')",-0.074979,-0.08615,-0.011171
81,"('submissive', 'aggressive')",0.4438118,0.4169594,-0.0268524
82,"('poor', 'rich')",5.9458798,5.9048256,-0.041054200000000485
83,"('powerless', 'powerful')",-0.9001758,-0.884877,0.015298799999999946
84,"('inferior', 'superior')",0.0838791,0.1341668,0.050287700000000005
85,"('insignificant', 'prestigious')",-1.3960098,-1.3844679,0.011541900000000105
86,"('uninfluential', 'influential')",0.3179578,0.2843718,-0.033586000000000005
87,"('unsuccessful', 'successful')",-0.3975098,-0.352924,0.04458580000000001
