,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5771441,1.422058,-0.1550860999999999
1,"('unfriendly', 'friendly')",-0.697779,-0.7560929,-0.05831389999999992
2,"('unlikable', 'likable')",0.4367105,0.4306781,-0.006032399999999993
3,"('repellent', 'pleasant')",1.7306132,1.7351199,0.004506699999999864
4,"('disliked', 'liked')",-3.3882942,-3.3248726,0.06342159999999986
5,"('distant', 'outgoing')",-2.5904232,-2.5031955,0.08722770000000013
6,"('distant', 'open')",-2.6308193,-2.5028188,0.12800050000000018
7,"('insensitive', 'sensitive')",1.6285385,1.590938,-0.03760050000000015
8,"('unaffectionate', 'affectionate')",-1.3120499,-1.3126719,-0.0006219999999999004
9,"('unaffectionate', 'caring')",0.3085364,0.3241686,0.015632199999999985
10,"('unsympathetic', 'sympathetic')",1.6789023,1.5482762,-0.13062609999999997
11,"('unhelpful', 'helpful')",1.7678256,1.672092,-0.0957336000000002
12,"('unsupportive', 'supportive')",0.0722822,0.1285419,0.05625969999999998
13,"('impolite', 'polite')",1.4214283,1.2884618,-0.1329665
14,"('antisocial', 'social')",1.796271,1.7348253,-0.061445699999999936
15,"('boring', 'funny')",-0.3029334,-0.3723704,-0.06943699999999997
16,"('unpopular', 'popular')",-0.4769658,-0.5287434,-0.05177759999999998
17,"('nasty', 'nice')",-0.6736334,-0.6941346,-0.020501199999999997
18,"('disagreeable', 'welcoming')",-0.8893938,-0.8984716,-0.009077800000000025
19,"('inhospitable', 'hospitable')",-1.2773034,-1.3116918,-0.034388399999999875
20,"('rough', 'thoughtful')",1.1035198,1.0896957,-0.013824099999999895
21,"('immoral', 'moral')",1.6622671,1.5865883,-0.07567879999999994
22,"('untrustworthy', 'trustworthy')",0.8568668,0.7693541,-0.0875127
23,"('insincere', 'sincere')",3.2401933,3.0089169,-0.23127640000000005
24,"('dishonest', 'honest')",0.7097773,0.6727798,-0.036997500000000016
25,"('egoistic', 'altruistic')",-0.3563478,-0.341377,0.014970800000000006
26,"('hardhearted', 'benevolent')",-0.6350757,-0.6198081,0.015267600000000048
27,"('hardhearted', 'softhearted')",0.1117401,0.1429364,0.031196299999999996
28,"('disloyal', 'loyal')",0.3596667,0.1887798,-0.1708869
29,"('unfair', 'fair')",-0.2395215,-0.2841773,-0.04465580000000002
30,"('intolerant', 'tolerant')",2.5099108,2.4473963,-0.06251450000000025
31,"('evil', 'good')",-2.6499244,-2.5661812,0.08374320000000024
32,"('unkind', 'kind')",0.8459979,0.6899852,-0.1560127
33,"('wrong', 'right')",-0.2733463,-0.1884052,0.08494109999999999
34,"('mean', 'honorable')",2.4779,2.4688796,-0.009020399999999817
35,"('corrupt', 'incorrupt')",-2.0869304,-2.0401576,0.04677279999999984
36,"('hostile', 'amicable')",-2.0686101,-2.1368481,-0.06823800000000002
37,"('fake', 'genuine')",0.371367,0.3485743,-0.0227927
38,"('untruthful', 'truthful')",-0.0117157,-0.0204959,-0.0087802
39,"('exploitative', 'cooperative')",0.933773,0.9821028,0.04832980000000009
40,"('stingy', 'generous')",0.0142834,0.0963498,0.0820664
41,"('unforgiving', 'forgiving')",0.4901573,0.3902101,-0.09994720000000001
42,"('unreliable', 'reliable')",-0.9187744,-0.8878111,0.030963300000000027
43,"('irresponsible', 'responsible')",1.152274,1.0986202,-0.053653799999999974
44,"('prejudiced', 'unprejudiced')",-1.5890316,-1.521236,0.06779559999999996
45,"('incompetent', 'competent')",1.1594181,1.0137425,-0.1456755999999999
46,"('uncompetitive', 'competitive')",1.0021487,0.9475595,-0.054589200000000004
47,"('stupid', 'smart')",2.0620951,1.9959859,-0.06610920000000009
48,"('unintelligent', 'intelligent')",1.4825645,1.418007,-0.06455750000000005
49,"('unable', 'able')",0.0152398,-0.0257557,-0.0409955
50,"('clumsy', 'skillful')",-0.4881729,-0.5944878,-0.10631489999999999
51,"('uneducated', 'educated')",1.208889,1.0411184,-0.1677706000000001
52,"('irrational', 'rational')",-1.3743721,-1.4626754,-0.08830329999999997
53,"('uncreative', 'creative')",0.0027599,-0.0333554,-0.0361153
54,"('incapable', 'capable')",-0.2323588,-0.3059296,-0.07357080000000002
55,"('incompetent', 'clever')",2.0140554,1.9025811,-0.11147430000000025
56,"('impractical', 'practical')",1.7006628,1.5867327,-0.11393009999999992
57,"('unimaginative', 'imaginative')",-0.0036585,-0.0359468,-0.0322883
58,"('undiscriminating', 'discriminating')",0.7514632,0.6452635,-0.10619970000000001
59,"('foolish', 'wise')",-0.5320329,-0.5072504,0.02478250000000004
60,"('inefficient', 'efficient')",2.732682,2.674894,-0.05778799999999995
61,"('illogical', 'logical')",0.3514567,0.2394006,-0.11205610000000002
62,"('incompetent', 'brilliant')",1.9630334,1.966411,0.0033775999999998696
63,"('unperceptive', 'insightful')",1.2021592,1.1544053,-0.047753900000000016
64,"('shy', 'confident')",-2.0075823,-1.946413,0.061169300000000204
65,"('insecure', 'secure')",1.733324,1.5542,-0.17912400000000006
66,"('inactive', 'active')",-1.2664602,-1.1983436,0.06811659999999997
67,"('doubtful', 'determined')",0.1815536,0.1402475,-0.04130610000000001
68,"('dependent', 'independent')",0.6943211,0.6368882,-0.05743290000000001
69,"('lazy', 'industrious')",-1.2075124,-1.0282247,0.17928769999999994
70,"('lethargic', 'energetic')",1.3934042,1.328091,-0.06531320000000007
71,"('diffident', 'self-confident')",-0.3017274,-0.2619229,0.039804499999999965
72,"('unambitious', 'ambitious')",0.4672222,0.4211854,-0.04603679999999999
73,"('helpless', 'self-reliant')",-0.6166936,-0.4812451,0.13544849999999997
74,"('undedicated', 'dedicated')",1.0976138,1.0841642,-0.01344959999999995
75,"('meek', 'impulsive')",-0.8173286,-0.7684885,0.04884009999999994
76,"('anxious', 'daring')",1.6936126,1.6720738,-0.02153880000000008
77,"('unmotivated', 'motivated')",0.952175,0.9334908,-0.01868420000000004
78,"('nonresilient', 'resilient')",0.0162086,0.0531559,0.0369473
79,"('wavering', 'unwavering')",-1.5111496,-1.5752027,-0.06405309999999997
80,"('dominated', 'dominating')",0.5060632,0.5877536,0.08169039999999994
81,"('submissive', 'aggressive')",1.7122045,1.6309505,-0.08125399999999994
82,"('poor', 'rich')",2.0014418,1.7981804,-0.20326139999999993
