,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4869098,-0.4864464,0.0004634000000000027
1,"('unfriendly', 'friendly')",0.2551897,0.2310936,-0.02409610000000001
2,"('unlikable', 'likable')",0.2569973,0.2530946,-0.003902699999999981
3,"('repellent', 'pleasant')",-0.3276313,-0.3062848,0.02134649999999999
4,"('disliked', 'liked')",-2.3378496,-2.3022233,0.03562630000000011
5,"('distant', 'outgoing')",0.0122448,-0.0207991,-0.0330439
6,"('distant', 'open')",-0.3037988,-0.3110221,-0.007223300000000044
7,"('insensitive', 'sensitive')",-0.2673364,-0.2401551,0.027181299999999964
8,"('unaffectionate', 'affectionate')",-0.4713928,-0.5256912,-0.054298400000000024
9,"('unaffectionate', 'caring')",0.2683117,0.3197491,0.05143740000000002
10,"('unsympathetic', 'sympathetic')",-1.1069054,-1.080083,0.026822400000000135
11,"('unhelpful', 'helpful')",0.3816134,0.3832531,0.0016397000000000217
12,"('unsupportive', 'supportive')",-0.558147,-0.4637801,0.09436689999999998
13,"('impolite', 'polite')",-0.2413733,-0.2613149,-0.019941600000000004
14,"('antisocial', 'social')",-0.4643951,-0.4674448,-0.0030496999999999885
15,"('boring', 'funny')",0.2863061,0.2329597,-0.053346400000000016
16,"('unpopular', 'popular')",0.1974491,0.2106995,0.013250400000000023
17,"('nasty', 'nice')",-0.1408077,-0.0896189,0.051188800000000007
18,"('disagreeable', 'welcoming')",-0.447454,-0.4401779,0.0072761000000000076
19,"('inhospitable', 'hospitable')",-0.430811,-0.4113914,0.01941959999999998
20,"('rough', 'thoughtful')",0.5540268,0.5444824,-0.009544400000000008
21,"('immoral', 'moral')",-0.4122578,-0.3716917,0.040566099999999994
22,"('untrustworthy', 'trustworthy')",-0.4326675,-0.4374529,-0.004785399999999995
23,"('insincere', 'sincere')",2.3159206,2.284041,-0.0318795999999999
24,"('dishonest', 'honest')",-0.00355,0.0530666,0.056616599999999996
25,"('egoistic', 'altruistic')",0.5711211,0.5875054,0.016384299999999907
26,"('hardhearted', 'benevolent')",0.2552857,0.216966,-0.03831970000000001
27,"('hardhearted', 'softhearted')",0.1503438,0.1141662,-0.036177600000000004
28,"('disloyal', 'loyal')",-0.3889074,-0.3880056,0.0009018000000000082
29,"('unfair', 'fair')",-0.5928438,-0.6237814,-0.03093760000000001
30,"('intolerant', 'tolerant')",-0.0339553,0.012378,0.0463333
31,"('evil', 'good')",-0.8560835,-0.8181858,0.037897700000000034
32,"('unkind', 'kind')",0.377866,0.4032673,0.025401300000000016
33,"('wrong', 'right')",0.1356801,0.1018686,-0.033811499999999994
34,"('mean', 'honorable')",2.2725102,2.3465373,0.0740270999999999
35,"('corrupt', 'incorrupt')",0.0213128,-5.28e-05,-0.0213656
36,"('hostile', 'amicable')",-0.2167393,-0.1656796,0.051059699999999986
37,"('fake', 'genuine')",0.0279309,0.0536201,0.025689199999999995
38,"('untruthful', 'truthful')",0.053181,0.0813699,0.028188899999999996
39,"('exploitative', 'cooperative')",0.1278,0.1805787,0.05277870000000001
40,"('stingy', 'generous')",-0.5349077,-0.463907,0.07100069999999997
41,"('unforgiving', 'forgiving')",0.0287163,0.048959,0.020242700000000002
42,"('unreliable', 'reliable')",-1.482114,-1.4011228,0.08099119999999993
