,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4547933,-0.5916836,-0.13689029999999996
1,"('unfriendly', 'friendly')",0.138532,0.0200073,-0.11852469999999998
2,"('unlikable', 'likable')",0.7701833,0.815029,0.04484569999999999
3,"('repellent', 'pleasant')",-0.2094012,-0.1821908,0.027210399999999996
4,"('disliked', 'liked')",-2.0493298,-2.0337797,0.015550100000000011
5,"('distant', 'outgoing')",-0.1814814,-0.1687312,0.01275019999999999
6,"('distant', 'open')",-0.3838811,-0.366582,0.017299099999999956
7,"('insensitive', 'sensitive')",-0.093746,-0.0709065,0.0228395
8,"('unaffectionate', 'affectionate')",-0.4313259,-0.5196647,-0.0883388
9,"('unaffectionate', 'caring')",0.1591964,0.1361829,-0.023013499999999992
10,"('unsympathetic', 'sympathetic')",-1.2438895,-1.2993417,-0.05545219999999995
11,"('unhelpful', 'helpful')",0.7319837,0.7289284,-0.003055299999999983
12,"('unsupportive', 'supportive')",-0.6512555,-0.5403348,0.11092069999999998
13,"('impolite', 'polite')",0.0876262,0.0502723,-0.0373539
14,"('antisocial', 'social')",0.0847295,0.0237945,-0.060935
15,"('boring', 'funny')",0.2283096,0.1755859,-0.05272370000000001
16,"('unpopular', 'popular')",0.1620312,0.1860653,0.024034100000000003
17,"('nasty', 'nice')",-0.4058188,-0.3720506,0.03376819999999997
18,"('disagreeable', 'welcoming')",0.1576307,0.2138353,0.05620459999999999
19,"('inhospitable', 'hospitable')",-0.6891543,-0.7082848,-0.01913050000000005
20,"('rough', 'thoughtful')",0.4366799,0.4437225,0.00704260000000001
21,"('immoral', 'moral')",-0.5590181,-0.5464472,0.01257089999999994
22,"('untrustworthy', 'trustworthy')",-0.2901819,-0.3179125,-0.027730599999999994
23,"('insincere', 'sincere')",1.8730158,1.7994017,-0.0736140999999999
24,"('dishonest', 'honest')",-0.0454113,-0.0650123,-0.019600999999999993
25,"('egoistic', 'altruistic')",0.9459001,0.9541905,0.008290400000000031
26,"('hardhearted', 'benevolent')",0.8531089,0.7580233,-0.09508559999999999
27,"('hardhearted', 'softhearted')",-0.0079895,0.0204466,0.0284361
28,"('disloyal', 'loyal')",-0.3732608,-0.4699725,-0.09671170000000001
29,"('unfair', 'fair')",-0.3711914,-0.4442287,-0.07303729999999997
30,"('intolerant', 'tolerant')",0.4531117,0.4171317,-0.03598000000000001
31,"('evil', 'good')",-0.5287451,-0.5260902,0.0026549000000000156
32,"('unkind', 'kind')",-0.1578742,-0.1924808,-0.034606600000000015
33,"('wrong', 'right')",0.3244318,0.3346216,0.010189800000000027
34,"('mean', 'honorable')",1.8815862,1.9225856,0.0409993999999998
35,"('corrupt', 'incorrupt')",-0.0685131,-0.0993383,-0.03082520000000001
36,"('hostile', 'amicable')",-0.2278445,-0.3360096,-0.10816510000000001
37,"('fake', 'genuine')",-0.3483427,-0.3252466,0.02309610000000001
38,"('untruthful', 'truthful')",-0.1506246,-0.1226596,0.027965000000000004
39,"('exploitative', 'cooperative')",0.5643129,0.600805,0.03649210000000003
40,"('stingy', 'generous')",-0.4882535,-0.4315877,0.05666579999999999
41,"('unforgiving', 'forgiving')",0.1597601,0.1677165,0.007956400000000002
42,"('unreliable', 'reliable')",-1.5376018,-1.4452127,0.09238910000000011
43,"('irresponsible', 'responsible')",-0.6077822,-0.5956824,0.012099800000000105
44,"('prejudiced', 'unprejudiced')",-0.4732508,-0.4458445,0.02740630000000005
45,"('incompetent', 'competent')",-0.3545199,-0.4059643,-0.0514444
46,"('uncompetitive', 'competitive')",-0.3487432,-0.3197512,0.028991999999999962
47,"('stupid', 'smart')",1.7189246,1.7182182,-0.0007064000000001069
48,"('unintelligent', 'intelligent')",-0.0973502,-0.1649602,-0.06761
49,"('unable', 'able')",-0.3560745,-0.2954124,0.0606621
50,"('clumsy', 'skillful')",-0.156659,-0.1085241,0.048134899999999994
51,"('uneducated', 'educated')",0.5357041,0.4290032,-0.10670090000000004
52,"('irrational', 'rational')",-0.2360324,-0.2993419,-0.06330949999999999
53,"('uncreative', 'creative')",-0.5314153,-0.5807027,-0.04928739999999998
54,"('incapable', 'capable')",0.1815531,0.1206242,-0.060928899999999994
55,"('incompetent', 'clever')",-0.4583112,-0.4844534,-0.026142200000000004
56,"('impractical', 'practical')",0.0958774,0.0883618,-0.007515599999999997
57,"('unimaginative', 'imaginative')",-1.5932119,-1.6791699,-0.08595799999999998
58,"('undiscriminating', 'discriminating')",0.1424502,0.051766,-0.09068419999999999
59,"('foolish', 'wise')",0.1998757,0.223692,0.023816300000000012
60,"('inefficient', 'efficient')",0.2544673,0.27429,0.01982269999999997
61,"('illogical', 'logical')",-0.143929,-0.274117,-0.130188
62,"('incompetent', 'brilliant')",0.4874365,0.5564735,0.06903699999999996
63,"('unperceptive', 'insightful')",0.4334055,0.4680586,0.03465309999999999
64,"('shy', 'confident')",-2.1846566,-2.1449011,0.039755500000000055
65,"('insecure', 'secure')",-0.1816294,-0.261209,-0.07957960000000003
66,"('inactive', 'active')",0.0245654,0.003857,-0.020708400000000002
67,"('doubtful', 'determined')",-0.1098882,-0.1078216,0.0020666000000000018
68,"('dependent', 'independent')",-0.3018663,-0.3381378,-0.03627150000000001
69,"('lazy', 'industrious')",0.5858764,0.6705231,0.08464670000000007
70,"('lethargic', 'energetic')",-0.2341527,-0.2338688,0.0002839000000000036
71,"('diffident', 'self-confident')",0.4240961,0.4647244,0.040628300000000006
72,"('unambitious', 'ambitious')",-0.5338112,-0.5363507,-0.002539499999999917
73,"('helpless', 'self-reliant')",-0.8084681,-0.7482183,0.06024980000000002
74,"('undedicated', 'dedicated')",0.2589539,0.2662076,0.007253699999999974
75,"('meek', 'impulsive')",-0.073036,-0.0406331,0.032402900000000005
76,"('anxious', 'daring')",0.2506472,0.293327,0.04267979999999999
77,"('unmotivated', 'motivated')",-0.8963321,-0.8323304,0.06400169999999994
78,"('nonresilient', 'resilient')",0.2794209,0.38939,0.10996909999999999
79,"('wavering', 'unwavering')",-0.3921334,-0.4380086,-0.045875200000000005
80,"('dominated', 'dominating')",-0.0215827,0.0205137,0.0420964
81,"('submissive', 'aggressive')",-0.1227145,-0.1849145,-0.062200000000000005
82,"('poor', 'rich')",1.2970296,1.2266745,-0.0703551
83,"('powerless', 'powerful')",-0.0683245,-0.0798994,-0.011574899999999999
84,"('inferior', 'superior')",0.5929853,0.5724515,-0.020533800000000046
85,"('insignificant', 'prestigious')",-0.1929298,-0.2094058,-0.01647599999999999
86,"('uninfluential', 'influential')",-0.5205201,-0.6619605,-0.1414403999999999
87,"('unsuccessful', 'successful')",1.0831778,1.0649254,-0.01825240000000017
88,"('low', 'eminent')",-0.1885204,-0.2974525,-0.1089321
