,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2228537,0.1517768,-0.0710769
1,"('unfriendly', 'friendly')",-0.2617483,-0.2812425,-0.019494200000000017
2,"('unlikable', 'likable')",0.19189,0.1563092,-0.035580799999999996
3,"('repellent', 'pleasant')",0.7151856,0.7207132,0.005527600000000077
4,"('disliked', 'liked')",-3.4652748,-3.5188359,-0.05356110000000003
5,"('distant', 'outgoing')",-0.9993846,-0.9982531,0.001131499999999952
6,"('distant', 'open')",-1.1274189,-1.1032916,0.024127299999999963
7,"('insensitive', 'sensitive')",0.9591265,0.9876225,0.028495999999999966
8,"('unaffectionate', 'affectionate')",-0.4077696,-0.3952216,0.012548000000000004
9,"('unaffectionate', 'caring')",0.3813278,0.436369,0.05504120000000001
10,"('unsympathetic', 'sympathetic')",-0.0046916,0.034415,0.0391066
11,"('unhelpful', 'helpful')",1.2775132,1.220403,-0.05711020000000011
12,"('unsupportive', 'supportive')",-0.5388647,-0.4167232,0.12214149999999996
13,"('impolite', 'polite')",0.1532016,0.132942,-0.02025959999999999
14,"('antisocial', 'social')",0.9071697,0.8733874,-0.03378229999999993
15,"('boring', 'funny')",0.2867581,0.2557784,-0.0309797
16,"('unpopular', 'popular')",-0.8159284,-0.8443368,-0.0284084
17,"('nasty', 'nice')",-0.8866009,-0.836665,0.04993590000000003
18,"('disagreeable', 'welcoming')",-0.40672,-0.3624015,0.04431850000000004
19,"('inhospitable', 'hospitable')",-1.1334443,-1.1504411,-0.016996800000000034
20,"('rough', 'thoughtful')",0.6643019,0.7093069,0.04500499999999996
21,"('immoral', 'moral')",0.5926768,0.5940673,0.0013904999999999612
22,"('untrustworthy', 'trustworthy')",-0.0922857,-0.0859012,0.006384500000000001
23,"('insincere', 'sincere')",2.6846892,2.641309,-0.04338020000000009
24,"('dishonest', 'honest')",0.3232835,0.3811713,0.05788779999999999
25,"('egoistic', 'altruistic')",0.2761943,0.269596,-0.006598300000000001
26,"('hardhearted', 'benevolent')",-0.0801879,-0.1448053,-0.06461739999999999
27,"('hardhearted', 'softhearted')",0.5835087,0.658796,0.07528730000000006
28,"('disloyal', 'loyal')",0.6566703,0.5659284,-0.09074190000000004
29,"('unfair', 'fair')",-0.4377606,-0.506875,-0.06911439999999996
30,"('intolerant', 'tolerant')",1.3911017,1.3652136,-0.02588810000000019
31,"('evil', 'good')",-1.5102566,-1.5220437,-0.01178710000000005
32,"('unkind', 'kind')",0.0954612,0.0267478,-0.0687134
33,"('wrong', 'right')",-0.5440233,-0.5190342,0.024989099999999986
34,"('mean', 'honorable')",2.0779251,2.1101404,0.03221530000000028
35,"('corrupt', 'incorrupt')",-1.2660669,-1.2979634,-0.031896499999999994
36,"('hostile', 'amicable')",-1.6068118,-1.696797,-0.0899852000000001
37,"('fake', 'genuine')",0.1080445,0.1190428,0.010998300000000003
38,"('untruthful', 'truthful')",-0.6198537,-0.6015483,0.018305399999999916
39,"('exploitative', 'cooperative')",0.9512185,0.9787957,0.02757720000000008
40,"('stingy', 'generous')",-0.5333781,-0.4411147,0.09226339999999994
41,"('unforgiving', 'forgiving')",-0.0885166,-0.1117686,-0.023251999999999995
42,"('unreliable', 'reliable')",-1.4399408,-1.3565213,0.08341949999999998
43,"('irresponsible', 'responsible')",-0.0113828,0.0648019,0.0761847
44,"('prejudiced', 'unprejudiced')",-1.2400919,-1.2203292,0.019762700000000022
45,"('incompetent', 'competent')",-0.2668709,-0.30026,-0.033389100000000005
46,"('uncompetitive', 'competitive')",0.2539424,0.2951011,0.04115869999999999
47,"('stupid', 'smart')",1.9851662,1.9988506,0.013684399999999819
48,"('unintelligent', 'intelligent')",1.3095508,1.3001453,-0.009405499999999956
49,"('unable', 'able')",0.3955797,0.4607619,0.06518220000000002
50,"('clumsy', 'skillful')",-0.3966962,-0.3972185,-0.0005222999999999756
51,"('uneducated', 'educated')",0.7967993,0.6585091,-0.13829020000000003
52,"('irrational', 'rational')",-0.86779,-0.9612197,-0.09342970000000006
53,"('uncreative', 'creative')",-0.0910648,-0.1534756,-0.06241079999999999
54,"('incapable', 'capable')",-0.1549852,-0.1866402,-0.031655000000000016
55,"('incompetent', 'clever')",1.1364628,1.1593727,0.022909899999999928
56,"('impractical', 'practical')",0.5184232,0.5126496,-0.005773599999999934
57,"('unimaginative', 'imaginative')",-1.0323132,-1.0973622,-0.06504900000000013
58,"('undiscriminating', 'discriminating')",-0.2612352,-0.2981549,-0.0369197
59,"('foolish', 'wise')",-0.793443,-0.7915729,0.0018700999999999857
60,"('inefficient', 'efficient')",1.6200397,1.6629681,0.04292840000000009
61,"('illogical', 'logical')",0.5694891,0.4603551,-0.10913399999999995
62,"('incompetent', 'brilliant')",1.1687129,1.2358005,0.06708760000000002
63,"('unperceptive', 'insightful')",0.4046878,0.4025444,-0.002143399999999962
64,"('shy', 'confident')",-2.6392415,-2.6057165,0.03352499999999958
65,"('insecure', 'secure')",0.6347018,0.6031458,-0.03155600000000003
66,"('inactive', 'active')",-1.0547123,-1.071322,-0.01660970000000006
67,"('doubtful', 'determined')",-0.0502889,-0.1079732,-0.05768430000000001
68,"('dependent', 'independent')",-0.3324803,-0.3579181,-0.02543780000000001
69,"('lazy', 'industrious')",-1.1842118,-1.148338,0.035873799999999845
70,"('lethargic', 'energetic')",0.58708,0.6139734,0.026893399999999956
71,"('diffident', 'self-confident')",0.0174205,0.0207638,0.0033433000000000004
72,"('unambitious', 'ambitious')",0.0661059,0.1026498,0.036543900000000004
73,"('helpless', 'self-reliant')",-1.3025354,-1.2469161,0.05561930000000004
74,"('undedicated', 'dedicated')",0.1975882,0.1633084,-0.0342798
75,"('meek', 'impulsive')",-1.0680022,-1.0978689,-0.029866699999999913
76,"('anxious', 'daring')",0.987477,1.0268544,0.039377399999999896
77,"('unmotivated', 'motivated')",-0.002343,0.0070561,0.0093991
78,"('nonresilient', 'resilient')",0.6118779,0.7410469,0.12916899999999998
79,"('wavering', 'unwavering')",-1.2799753,-1.3747552,-0.09477990000000003
80,"('dominated', 'dominating')",0.8352229,0.9072481,0.07202520000000001
81,"('submissive', 'aggressive')",0.9345001,0.8950803,-0.039419799999999894
82,"('poor', 'rich')",2.3958378,2.2860406,-0.1097971999999996
83,"('powerless', 'powerful')",-0.4026636,-0.4478964,-0.04523279999999996
84,"('inferior', 'superior')",0.476497,0.4309231,-0.0455739
85,"('insignificant', 'prestigious')",-1.3478986,-1.4247582,-0.07685960000000014
86,"('uninfluential', 'influential')",0.1986924,0.1330083,-0.0656841
87,"('unsuccessful', 'successful')",0.404079,0.3802435,-0.02383550000000001
88,"('low', 'eminent')",-0.2257258,-0.3332543,-0.1075285
