,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.080032,-0.1575917,-0.2376237
1,"('unfriendly', 'friendly')",0.0980611,0.1395455,0.04148439999999999
2,"('unlikable', 'likable')",0.8347188,0.9031635,0.06844470000000002
3,"('repellent', 'pleasant')",0.3732023,0.4026648,0.029462500000000003
4,"('disliked', 'liked')",-2.8527946,-2.8042405,0.048554100000000044
5,"('distant', 'outgoing')",-1.3337025,-1.1540199,0.17968260000000003
6,"('distant', 'open')",-1.3617271,-1.1563568,0.2053703
7,"('insensitive', 'sensitive')",0.6964734,0.6217776,-0.07469579999999998
8,"('unaffectionate', 'affectionate')",-0.2740768,-0.3292584,-0.0551816
9,"('unaffectionate', 'caring')",-0.419109,-0.4450084,-0.025899400000000017
10,"('unsympathetic', 'sympathetic')",-0.0638751,-0.1663602,-0.10248510000000001
11,"('unhelpful', 'helpful')",1.2975032,1.2252783,-0.07222489999999993
12,"('unsupportive', 'supportive')",-0.8188233,-0.80579,0.013033300000000025
13,"('impolite', 'polite')",0.6024289,0.4601028,-0.14232610000000007
14,"('antisocial', 'social')",0.3287207,0.0964584,-0.23226229999999998
15,"('boring', 'funny')",0.8661125,0.8697549,0.0036424000000000456
16,"('unpopular', 'popular')",0.0383797,0.055963,0.017583299999999996
17,"('nasty', 'nice')",-0.5116938,-0.4786164,0.03307739999999998
18,"('disagreeable', 'welcoming')",-0.3752118,-0.3850161,-0.009804299999999988
19,"('inhospitable', 'hospitable')",-0.5050054,-0.4005741,0.10443130000000006
20,"('rough', 'thoughtful')",0.0971287,0.0165956,-0.0805331
21,"('immoral', 'moral')",1.0564851,0.9781581,-0.07832699999999992
22,"('untrustworthy', 'trustworthy')",0.5883699,0.5610343,-0.027335600000000015
23,"('insincere', 'sincere')",3.0079804,2.8670847,-0.14089570000000018
24,"('dishonest', 'honest')",0.4931923,0.5041021,0.010909800000000025
25,"('egoistic', 'altruistic')",0.1974989,0.1909152,-0.006583699999999998
26,"('hardhearted', 'benevolent')",0.6007143,0.5684896,-0.032224699999999995
27,"('hardhearted', 'softhearted')",-0.0700485,-0.1552411,-0.0851926
28,"('disloyal', 'loyal')",0.2854057,0.1604167,-0.12498899999999999
29,"('unfair', 'fair')",-0.7292775,-0.6857912,0.04348629999999998
30,"('intolerant', 'tolerant')",0.2302203,0.1396714,-0.09054889999999999
31,"('evil', 'good')",-1.423455,-1.1268367,0.2966183
32,"('unkind', 'kind')",0.7866824,0.6225723,-0.16411010000000004
33,"('wrong', 'right')",-0.7433321,-0.6879038,0.0554283000000001
34,"('mean', 'honorable')",2.5427554,2.6551658,0.11241039999999991
35,"('corrupt', 'incorrupt')",-0.8244925,-0.6770998,0.14739269999999993
36,"('hostile', 'amicable')",-0.4046356,-0.2194603,0.1851753
37,"('fake', 'genuine')",0.1520464,0.0949417,-0.057104699999999994
38,"('untruthful', 'truthful')",0.0981161,0.1831216,0.0850055
39,"('exploitative', 'cooperative')",-0.1314208,-0.0935394,0.03788140000000001
40,"('stingy', 'generous')",-1.1601067,-1.0573781,0.10272860000000006
41,"('unforgiving', 'forgiving')",0.8371355,0.8116162,-0.025519300000000023
42,"('unreliable', 'reliable')",-1.4253693,-1.4811645,-0.055795199999999934
43,"('irresponsible', 'responsible')",-0.253531,-0.303919,-0.05038799999999999
44,"('prejudiced', 'unprejudiced')",-1.8167825,-1.7996801,0.017102399999999962
45,"('incompetent', 'competent')",0.1737524,0.1577514,-0.016000999999999987
46,"('uncompetitive', 'competitive')",0.6355822,0.5152108,-0.12037140000000002
47,"('stupid', 'smart')",2.1599363,2.1753579,0.015421599999999813
48,"('unintelligent', 'intelligent')",0.7967379,0.6142766,-0.18246130000000005
49,"('unable', 'able')",-0.5466842,-0.5285792,0.018104999999999927
50,"('clumsy', 'skillful')",0.1367706,0.1166643,-0.020106299999999994
51,"('uneducated', 'educated')",1.148428,0.9703096,-0.1781184
52,"('irrational', 'rational')",-0.6816789,-0.5898093,0.0918696
53,"('uncreative', 'creative')",-0.2544916,-0.192655,0.06183659999999999
54,"('incapable', 'capable')",-0.1562891,-0.1559841,0.0003049999999999997
55,"('incompetent', 'clever')",0.7769768,0.5321495,-0.24482729999999997
56,"('impractical', 'practical')",0.377931,0.2672894,-0.1106416
57,"('unimaginative', 'imaginative')",-1.5583691,-1.585006,-0.026636899999999963
58,"('undiscriminating', 'discriminating')",0.513974,0.5244188,0.01044479999999992
59,"('foolish', 'wise')",-0.5241426,-0.3154805,0.20866210000000002
60,"('inefficient', 'efficient')",0.2762945,0.1370076,-0.1392869
61,"('illogical', 'logical')",0.0781863,-0.0091401,-0.0873264
62,"('incompetent', 'brilliant')",0.5472339,0.5187878,-0.02844610000000003
63,"('unperceptive', 'insightful')",1.1403121,1.1135293,-0.026782800000000107
64,"('shy', 'confident')",-3.2691223,-3.3007085,-0.03158620000000001
65,"('insecure', 'secure')",0.0260146,-0.0780514,-0.104066
66,"('inactive', 'active')",-1.8655755,-1.7877388,0.07783669999999998
67,"('doubtful', 'determined')",-0.2153719,-0.2568122,-0.041440299999999985
68,"('dependent', 'independent')",-0.1780708,-0.1973587,-0.019287899999999997
69,"('lazy', 'industrious')",-1.745662,-1.5110377,0.23462430000000012
