,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0276382,-0.1910683,-0.1634301
1,"('unfriendly', 'friendly')",0.511823,0.4273046,-0.08451840000000005
2,"('unlikable', 'likable')",0.3327598,0.3174098,-0.015349999999999975
3,"('repellent', 'pleasant')",-0.6857821,-0.7051424,-0.019360299999999997
4,"('disliked', 'liked')",-1.2944284,-1.2747185,0.019709899999999836
5,"('distant', 'outgoing')",0.2835074,0.3044655,0.02095809999999998
6,"('distant', 'open')",0.0404496,0.085574,0.045124399999999995
7,"('insensitive', 'sensitive')",-0.2084739,-0.2127347,-0.004260800000000009
8,"('unaffectionate', 'affectionate')",-0.325922,-0.4371693,-0.1112473
9,"('unaffectionate', 'caring')",0.3214319,0.2430067,-0.0784252
10,"('unsympathetic', 'sympathetic')",-1.6902005,-1.7955267,-0.10532619999999993
11,"('unhelpful', 'helpful')",0.1310685,0.0239293,-0.1071392
12,"('unsupportive', 'supportive')",-0.3219815,-0.3140989,0.007882599999999962
13,"('impolite', 'polite')",0.1557777,0.0871563,-0.06862139999999999
14,"('antisocial', 'social')",-0.5767826,-0.6487615,-0.07197889999999996
15,"('boring', 'funny')",0.4264213,0.3983957,-0.028025599999999984
16,"('unpopular', 'popular')",0.3090931,0.3159769,0.0068837999999999955
17,"('nasty', 'nice')",-0.9207917,-0.8855457,0.035246
18,"('disagreeable', 'welcoming')",-0.5188138,-0.4482291,0.0705847
19,"('inhospitable', 'hospitable')",-0.424287,-0.434508,-0.01022099999999998
20,"('rough', 'thoughtful')",-0.1431534,-0.072083,0.07107039999999999
21,"('immoral', 'moral')",-0.9593145,-0.9828621,-0.023547600000000002
22,"('untrustworthy', 'trustworthy')",-0.5687308,-0.5805752,-0.011844399999999977
23,"('insincere', 'sincere')",1.3621861,1.2260484,-0.13613769999999992
24,"('dishonest', 'honest')",-0.0796115,-0.0846093,-0.004997799999999997
25,"('egoistic', 'altruistic')",0.7491961,0.7126023,-0.03659380000000001
26,"('hardhearted', 'benevolent')",0.5114149,0.4148348,-0.0965801
27,"('hardhearted', 'softhearted')",-0.2238794,-0.1834625,0.040416900000000006
28,"('disloyal', 'loyal')",-0.2237825,-0.3597933,-0.1360108
29,"('unfair', 'fair')",0.0978371,0.082459,-0.015378099999999992
30,"('intolerant', 'tolerant')",-0.5662107,-0.5910533,-0.024842600000000048
31,"('evil', 'good')",-0.4942262,-0.3922662,0.10196
32,"('unkind', 'kind')",0.1551703,0.0264319,-0.1287384
33,"('wrong', 'right')",0.5405864,0.5445542,0.003967799999999966
34,"('mean', 'honorable')",1.3165021,1.3266757,0.010173600000000116
35,"('corrupt', 'incorrupt')",0.2694155,0.3450354,0.07561990000000002
36,"('hostile', 'amicable')",0.1935594,0.1896099,-0.003949499999999995
37,"('fake', 'genuine')",-0.1884346,-0.1616382,0.026796399999999998
38,"('untruthful', 'truthful')",-0.0121976,-0.0273335,-0.0151359
39,"('exploitative', 'cooperative')",0.6787398,0.7137482,0.03500840000000005
40,"('stingy', 'generous')",-0.2459904,-0.1992851,0.046705300000000005
41,"('unforgiving', 'forgiving')",0.2396929,0.2438921,0.004199200000000014
42,"('unreliable', 'reliable')",-0.8117699,-0.8337748,-0.022004899999999994
43,"('irresponsible', 'responsible')",-0.3978889,-0.3975989,0.00029000000000001247
44,"('prejudiced', 'unprejudiced')",-0.8178631,-0.6864533,0.1314097999999999
45,"('incompetent', 'competent')",-0.7907215,-0.8176957,-0.02697420000000006
46,"('uncompetitive', 'competitive')",-0.782397,-0.8516112,-0.0692142
47,"('stupid', 'smart')",1.2352125,1.2386949,0.0034823999999999966
48,"('unintelligent', 'intelligent')",-0.47499,-0.5619578,-0.08696779999999993
49,"('unable', 'able')",-0.698988,-0.6473399,0.051648100000000086
50,"('clumsy', 'skillful')",0.2452206,0.1823503,-0.06287030000000002
51,"('uneducated', 'educated')",0.2373288,0.0263036,-0.2110252
52,"('irrational', 'rational')",-0.1530944,-0.2160738,-0.06297940000000002
53,"('uncreative', 'creative')",-0.02631,-0.0950067,-0.0686967
54,"('incapable', 'capable')",0.0551023,-0.0258596,-0.0809619
55,"('incompetent', 'clever')",-0.8743117,-0.9308635,-0.05655179999999993
56,"('impractical', 'practical')",0.1552247,0.1008459,-0.05437879999999999
57,"('unimaginative', 'imaginative')",-2.2753634,-2.3399869,-0.06462350000000017
58,"('undiscriminating', 'discriminating')",0.18855,0.1690286,-0.019521399999999994
59,"('foolish', 'wise')",0.3970477,0.3930841,-0.0039636000000000116
60,"('inefficient', 'efficient')",-0.306795,-0.3172299,-0.010434900000000025
61,"('illogical', 'logical')",-0.3345473,-0.4225225,-0.08797520000000003
62,"('incompetent', 'brilliant')",-0.818088,-0.7760929,0.04199510000000006
63,"('unperceptive', 'insightful')",0.3716008,0.2953106,-0.07629020000000003
64,"('shy', 'confident')",-1.6194796,-1.6233452,-0.0038655999999999135
65,"('insecure', 'secure')",-0.4383886,-0.5448772,-0.10648859999999993
66,"('inactive', 'active')",-0.0459376,-0.0628769,-0.016939299999999997
67,"('doubtful', 'determined')",0.1442576,0.1007043,-0.04355330000000002
68,"('dependent', 'independent')",-0.5958945,-0.6169811,-0.021086599999999955
69,"('lazy', 'industrious')",0.5255838,0.6367778,0.1111939999999999
70,"('lethargic', 'energetic')",-0.8285099,-0.9006048,-0.07209489999999996
71,"('diffident', 'self-confident')",0.9278625,0.8921486,-0.035713900000000076
72,"('unambitious', 'ambitious')",-0.2485148,-0.2589934,-0.010478599999999977
73,"('helpless', 'self-reliant')",0.4153812,0.4990182,0.08363700000000002
74,"('undedicated', 'dedicated')",0.2279077,0.1684253,-0.05948239999999999
75,"('meek', 'impulsive')",-0.105614,-0.0388571,0.06675690000000001
76,"('anxious', 'daring')",-0.5466815,-0.5460947,0.0005867999999999984
77,"('unmotivated', 'motivated')",-0.6279909,-0.6329663,-0.004975399999999963
78,"('nonresilient', 'resilient')",-0.1473068,-0.1292886,0.018018199999999984
79,"('wavering', 'unwavering')",-0.0844079,-0.1259383,-0.04153040000000001
80,"('dominated', 'dominating')",-0.0139817,-0.0149874,-0.0010057
81,"('submissive', 'aggressive')",-1.2322705,-1.3567175,-0.12444699999999997
82,"('poor', 'rich')",1.178841,1.0616749,-0.11716609999999994
83,"('powerless', 'powerful')",-0.2630888,-0.3419328,-0.07884399999999997
84,"('inferior', 'superior')",0.7681057,0.7364525,-0.03165320000000005
85,"('insignificant', 'prestigious')",0.7403708,0.7263544,-0.01401640000000004
86,"('uninfluential', 'influential')",-0.8437917,-1.0341256,-0.19033390000000006
87,"('unsuccessful', 'successful')",0.519195,0.478771,-0.04042399999999996
88,"('low', 'eminent')",-0.6955219,-0.8182278,-0.12270589999999992
