,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0984312,0.9252302,-0.17320100000000005
1,"('unfriendly', 'friendly')",0.5738571,0.5211772,-0.0526799
2,"('unlikable', 'likable')",0.072978,0.1129127,0.039934700000000004
3,"('repellent', 'pleasant')",1.4280374,1.4576904,0.02965299999999993
4,"('disliked', 'liked')",-7.7835331,-7.8009072,-0.017374100000000503
5,"('distant', 'outgoing')",-2.1932452,-2.2197435,-0.026498300000000086
6,"('distant', 'open')",-1.5589396,-1.6073277,-0.048388099999999934
7,"('insensitive', 'sensitive')",1.6205739,1.6265041,0.005930200000000108
8,"('unaffectionate', 'affectionate')",0.0720695,0.0105642,-0.0615053
9,"('unaffectionate', 'caring')",0.7149925,0.740855,0.02586250000000001
10,"('unsympathetic', 'sympathetic')",1.6966637,1.7345699,0.03790620000000011
11,"('unhelpful', 'helpful')",2.4179107,2.4581617,0.04025099999999959
12,"('unsupportive', 'supportive')",-1.1594716,-1.0871704,0.07230120000000007
13,"('impolite', 'polite')",1.107758,1.1071602,-0.0005977999999999817
14,"('antisocial', 'social')",0.9538098,0.9523712,-0.0014386000000000676
15,"('boring', 'funny')",-0.1313033,-0.2395025,-0.1081992
16,"('unpopular', 'popular')",-1.5936998,-1.5871489,0.006550899999999915
17,"('nasty', 'nice')",-0.7156673,-0.7272817,-0.011614400000000025
18,"('disagreeable', 'welcoming')",-0.5756263,-0.5256631,0.049963199999999985
19,"('inhospitable', 'hospitable')",-0.9174582,-0.8756272,0.04183099999999995
20,"('rough', 'thoughtful')",1.0910939,1.0871794,-0.003914500000000043
21,"('immoral', 'moral')",1.0191678,1.1093994,0.09023160000000008
22,"('untrustworthy', 'trustworthy')",1.0591536,1.0653557,0.006202100000000099
23,"('insincere', 'sincere')",6.9066772,6.9106988,0.0040215999999997365
24,"('dishonest', 'honest')",1.9020986,2.0173777,0.11527909999999997
25,"('egoistic', 'altruistic')",0.3491659,0.3337718,-0.015394099999999966
26,"('hardhearted', 'benevolent')",0.7065133,0.6320384,-0.07447490000000001
27,"('hardhearted', 'softhearted')",0.9725164,0.9026652,-0.0698512
28,"('disloyal', 'loyal')",0.64228,0.597548,-0.044731999999999994
29,"('unfair', 'fair')",-0.5879692,-0.6493196,-0.06135040000000003
30,"('intolerant', 'tolerant')",1.4037783,1.4499044,0.04612610000000017
31,"('evil', 'good')",-1.9685368,-1.919926,0.048610800000000065
32,"('unkind', 'kind')",1.1019087,1.1392745,0.037365799999999894
33,"('wrong', 'right')",-0.9219845,-0.9034623,0.018522199999999933
34,"('mean', 'honorable')",4.8756279,5.0260196,0.15039170000000013
35,"('corrupt', 'incorrupt')",-2.1094025,-2.1222845,-0.012882000000000282
36,"('hostile', 'amicable')",-0.9272096,-1.0219051,-0.09469549999999993
37,"('fake', 'genuine')",1.1094909,1.1206855,0.011194600000000055
38,"('untruthful', 'truthful')",-0.1584399,-0.1016652,0.0567747
39,"('exploitative', 'cooperative')",1.0898328,1.1840387,0.09420590000000018
40,"('stingy', 'generous')",-0.9079563,-0.9754739,-0.06751759999999996
41,"('unforgiving', 'forgiving')",0.5457829,0.5107222,-0.035060699999999945
42,"('unreliable', 'reliable')",-2.3417012,-2.2940226,0.04767860000000024
43,"('irresponsible', 'responsible')",1.2927392,1.3356397,0.04290050000000001
44,"('prejudiced', 'unprejudiced')",-1.4803274,-1.5244845,-0.04415710000000006
45,"('incompetent', 'competent')",0.7636061,0.739957,-0.02364909999999998
46,"('uncompetitive', 'competitive')",0.5010204,0.5293631,0.028342699999999943
47,"('stupid', 'smart')",5.6060495,5.6472038,0.041154299999999644
48,"('unintelligent', 'intelligent')",0.556813,0.5007649,-0.056048100000000045
49,"('unable', 'able')",-0.7646725,-0.6807489,0.08392359999999999
50,"('clumsy', 'skillful')",-0.8989343,-0.9240955,-0.025161199999999995
51,"('uneducated', 'educated')",1.4848494,1.4956173,0.01076789999999983
52,"('irrational', 'rational')",-1.3070833,-1.4472051,-0.14012179999999996
53,"('uncreative', 'creative')",-0.3594818,-0.3522819,0.007199900000000037
54,"('incapable', 'capable')",0.6362581,0.6797887,0.043530599999999975
55,"('incompetent', 'clever')",1.8467515,1.8582293,0.011477799999999982
56,"('impractical', 'practical')",1.0520147,1.082524,0.030509300000000072
57,"('unimaginative', 'imaginative')",-2.3248628,-2.3523409,-0.027478100000000172
58,"('undiscriminating', 'discriminating')",0.7895057,0.7589586,-0.030547099999999938
59,"('foolish', 'wise')",-1.3882886,-1.3753103,0.01297830000000011
60,"('inefficient', 'efficient')",1.8990938,1.9763266,0.07723279999999999
61,"('illogical', 'logical')",0.4773037,0.3914938,-0.0858099
62,"('incompetent', 'brilliant')",1.068548,1.1795559,0.11100789999999994
63,"('unperceptive', 'insightful')",0.8445642,0.8451721,0.0006078999999999946
64,"('shy', 'confident')",-5.304364,-5.2694654,0.0348986
65,"('insecure', 'secure')",1.9194541,1.8796019,-0.039852200000000115
66,"('inactive', 'active')",-1.1946463,-1.3220002,-0.1273538999999999
67,"('doubtful', 'determined')",-1.0555843,-1.0412079,0.014376399999999956
68,"('dependent', 'independent')",-0.858773,-0.8271659,0.0316071
69,"('lazy', 'industrious')",-2.5931891,-2.5402983,0.05289080000000013
70,"('lethargic', 'energetic')",2.0060115,1.9257945,-0.08021699999999998
71,"('diffident', 'self-confident')",-0.6447459,-0.6123473,0.032398599999999944
72,"('unambitious', 'ambitious')",0.6098666,0.6328398,0.022973199999999916
73,"('helpless', 'self-reliant')",-2.8418859,-2.7940528,0.04783310000000007
74,"('undedicated', 'dedicated')",-0.0049223,-0.0490644,-0.044142100000000004
75,"('meek', 'impulsive')",-1.5614715,-1.5494357,0.012035799999999819
76,"('anxious', 'daring')",0.9324894,0.8787187,-0.05377070000000006
77,"('unmotivated', 'motivated')",-0.4059931,-0.3596433,0.0463498
78,"('nonresilient', 'resilient')",-0.7274494,-0.7338221,-0.006372700000000009
79,"('wavering', 'unwavering')",-1.210801,-1.3138571,-0.1030561000000001
80,"('dominated', 'dominating')",0.2666304,0.2947739,0.028143499999999988
81,"('submissive', 'aggressive')",1.1889736,1.184773,-0.004200599999999888
82,"('poor', 'rich')",5.847522,5.8486637,0.0011417000000006894
83,"('powerless', 'powerful')",-0.4942807,-0.5120205,-0.017739799999999972
84,"('inferior', 'superior')",-0.1671577,-0.1931861,-0.026028400000000007
85,"('insignificant', 'prestigious')",-2.6053755,-2.6865323,-0.08115680000000003
86,"('uninfluential', 'influential')",0.607307,0.5713651,-0.03594190000000008
87,"('unsuccessful', 'successful')",-0.9811763,-0.9637188,0.017457500000000015
88,"('low', 'eminent')",-0.1246846,-0.1424159,-0.017731300000000005
