,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.042101,-0.1474738,-0.1895748
1,"('unfriendly', 'friendly')",0.5641027,0.4586344,-0.10546829999999996
2,"('unlikable', 'likable')",0.7786263,0.788515,0.009888699999999973
3,"('repellent', 'pleasant')",0.2835643,0.3221168,0.03855249999999999
4,"('disliked', 'liked')",-2.2795081,-2.3104781,-0.030969999999999942
5,"('distant', 'outgoing')",-0.5715092,-0.5340659,0.03744330000000007
6,"('distant', 'open')",-0.3627662,-0.3255066,0.037259600000000004
7,"('insensitive', 'sensitive')",0.7318665,0.7268997,-0.004966799999999938
8,"('unaffectionate', 'affectionate')",-0.031221,-0.0440902,-0.012869200000000004
9,"('unaffectionate', 'caring')",0.854344,0.8693838,0.015039800000000048
10,"('unsympathetic', 'sympathetic')",-0.4508629,-0.5668083,-0.11594540000000003
11,"('unhelpful', 'helpful')",1.0694562,1.0212383,-0.048217900000000036
12,"('unsupportive', 'supportive')",0.1271446,0.199356,0.07221140000000001
13,"('impolite', 'polite')",0.0186992,-0.0914143,-0.1101135
14,"('antisocial', 'social')",0.0759254,0.0469591,-0.028966300000000007
15,"('boring', 'funny')",-0.1882571,-0.2361246,-0.04786749999999998
16,"('unpopular', 'popular')",-0.1895129,-0.1835142,0.0059987000000000235
17,"('nasty', 'nice')",-0.787844,-0.7534509,0.034393099999999954
18,"('disagreeable', 'welcoming')",-0.1878773,-0.1597456,0.02813170000000001
19,"('inhospitable', 'hospitable')",-0.1626116,-0.1687351,-0.006123500000000004
20,"('rough', 'thoughtful')",0.6406645,0.6918825,0.051217999999999986
21,"('immoral', 'moral')",-0.2020585,-0.2652737,-0.0632152
22,"('untrustworthy', 'trustworthy')",-0.1427584,-0.1632072,-0.02044879999999999
23,"('insincere', 'sincere')",2.3366144,2.227998,-0.10861640000000028
24,"('dishonest', 'honest')",0.1966171,0.2033816,0.006764500000000007
25,"('egoistic', 'altruistic')",0.710495,0.6961605,-0.014334500000000028
26,"('hardhearted', 'benevolent')",0.3567028,0.2841569,-0.0725459
27,"('hardhearted', 'softhearted')",0.5663186,0.6239381,0.057619500000000046
28,"('disloyal', 'loyal')",0.5727891,0.4736868,-0.09910230000000003
29,"('unfair', 'fair')",-0.3052666,-0.3631907,-0.05792409999999998
30,"('intolerant', 'tolerant')",0.981273,0.9076874,-0.07358559999999992
31,"('evil', 'good')",-0.6132215,-0.6159747,-0.002753200000000011
32,"('unkind', 'kind')",0.4768031,0.3997219,-0.07708119999999996
33,"('wrong', 'right')",-0.2337681,-0.2189166,0.014851500000000017
34,"('mean', 'honorable')",1.8249988,1.8617514,0.036752600000000024
35,"('corrupt', 'incorrupt')",-0.5123119,-0.4556173,0.05669460000000004
36,"('hostile', 'amicable')",-0.6907808,-0.7542532,-0.06347239999999998
37,"('fake', 'genuine')",0.4007559,0.4232599,0.022504000000000024
38,"('untruthful', 'truthful')",-0.0338886,-0.0157118,0.018176799999999996
39,"('exploitative', 'cooperative')",0.5447875,0.5597051,0.014917599999999975
40,"('stingy', 'generous')",-0.0946617,-0.068733,0.0259287
41,"('unforgiving', 'forgiving')",0.1226781,0.062264,-0.0604141
42,"('unreliable', 'reliable')",-1.6034895,-1.5578114,0.045678099999999944
43,"('irresponsible', 'responsible')",-0.1725621,-0.1681102,0.004451900000000009
44,"('prejudiced', 'unprejudiced')",-1.3424861,-1.3028841,0.039601999999999915
45,"('incompetent', 'competent')",-0.2472197,-0.352751,-0.1055313
46,"('uncompetitive', 'competitive')",-0.0727712,-0.113205,-0.040433800000000006
47,"('stupid', 'smart')",1.6563322,1.6655554,0.009223199999999876
48,"('unintelligent', 'intelligent')",0.7995187,0.6618363,-0.13768239999999998
49,"('unable', 'able')",0.2830556,0.3168886,0.033833
50,"('clumsy', 'skillful')",0.3844413,0.4450615,0.06062020000000001
51,"('uneducated', 'educated')",0.6042324,0.4361141,-0.1681183
52,"('irrational', 'rational')",-0.2997581,-0.3667307,-0.0669726
53,"('uncreative', 'creative')",0.2837524,0.2623503,-0.021402100000000035
54,"('incapable', 'capable')",0.5026192,0.4773201,-0.02529910000000002
55,"('incompetent', 'clever')",0.2803339,0.1947189,-0.08561500000000002
56,"('impractical', 'practical')",0.0011298,-0.0505409,-0.0516707
57,"('unimaginative', 'imaginative')",-1.0100312,-1.1494749,-0.13944369999999995
58,"('undiscriminating', 'discriminating')",0.1760886,0.1121277,-0.06396090000000001
59,"('foolish', 'wise')",0.178194,0.2106552,0.032461199999999996
60,"('inefficient', 'efficient')",0.585831,0.5207756,-0.06505539999999999
61,"('illogical', 'logical')",0.1885851,0.103348,-0.08523710000000001
62,"('incompetent', 'brilliant')",0.4856341,0.5257343,0.040100199999999975
63,"('unperceptive', 'insightful')",0.3885238,0.3534042,-0.03511959999999997
64,"('shy', 'confident')",-2.4116482,-2.41707,-0.005421799999999699
65,"('insecure', 'secure')",0.1299666,-0.0033534,-0.13332
66,"('inactive', 'active')",-0.4755374,-0.4206785,0.05485889999999999
67,"('doubtful', 'determined')",-0.3263462,-0.3507147,-0.024368500000000015
68,"('dependent', 'independent')",-0.1410877,-0.1944447,-0.05335699999999999
69,"('lazy', 'industrious')",-0.36507,-0.2373627,0.1277073
70,"('lethargic', 'energetic')",0.1996244,0.2135632,0.013938800000000001
71,"('diffident', 'self-confident')",0.5814216,0.5868136,0.005392000000000063
72,"('unambitious', 'ambitious')",-0.2166459,-0.2288519,-0.012205999999999995
73,"('helpless', 'self-reliant')",-0.3509016,-0.2632792,0.08762239999999999
74,"('undedicated', 'dedicated')",0.7046671,0.6661183,-0.03854879999999994
75,"('meek', 'impulsive')",-0.4324678,-0.4014924,0.030975399999999986
76,"('anxious', 'daring')",0.1394636,0.1592252,0.019761600000000018
77,"('unmotivated', 'motivated')",-0.1813987,-0.219391,-0.03799230000000001
78,"('nonresilient', 'resilient')",0.5291938,0.6168775,0.08768369999999992
79,"('wavering', 'unwavering')",-0.6026294,-0.6713793,-0.06874990000000003
80,"('dominated', 'dominating')",-0.0376657,0.0347573,0.072423
81,"('submissive', 'aggressive')",0.0361041,-0.1102453,-0.14634940000000002
82,"('poor', 'rich')",1.9405861,1.8601482,-0.08043789999999995
83,"('powerless', 'powerful')",-0.3688212,-0.4387105,-0.06988929999999999
84,"('inferior', 'superior')",0.8113459,0.7766294,-0.03471649999999993
85,"('insignificant', 'prestigious')",-0.0330117,-0.0311159,0.0018957999999999996
86,"('uninfluential', 'influential')",-0.1191766,-0.3219836,-0.202807
87,"('unsuccessful', 'successful')",0.6510184,0.6509437,-7.469999999998311e-05
88,"('low', 'eminent')",-0.1557088,-0.2748104,-0.1191016
