,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2277137,0.0895672,-0.1381465
1,"('unfriendly', 'friendly')",0.3080183,0.231839,-0.07617930000000003
2,"('unlikable', 'likable')",0.1466402,0.1431928,-0.0034473999999999894
3,"('repellent', 'pleasant')",0.0904098,0.1503801,0.05997029999999999
4,"('disliked', 'liked')",-3.7586731,-3.8412985,-0.08262539999999996
5,"('distant', 'outgoing')",-0.9276759,-0.9707374,-0.043061499999999975
6,"('distant', 'open')",-0.9782735,-0.988437,-0.010163499999999992
7,"('insensitive', 'sensitive')",0.7335609,0.7464828,0.012921900000000042
8,"('unaffectionate', 'affectionate')",0.1463909,0.088994,-0.05739689999999999
9,"('unaffectionate', 'caring')",0.8833145,0.889177,0.005862499999999993
10,"('unsympathetic', 'sympathetic')",0.1273376,0.1240322,-0.0033054
11,"('unhelpful', 'helpful')",1.7930246,1.7685358,-0.02448880000000009
12,"('unsupportive', 'supportive')",-0.356585,-0.3023663,0.05421870000000001
13,"('impolite', 'polite')",0.5732802,0.5243744,-0.0489058
14,"('antisocial', 'social')",0.5087783,0.4441933,-0.064585
15,"('boring', 'funny')",0.7132142,0.5754848,-0.1377294
16,"('unpopular', 'popular')",-0.8333147,-0.891699,-0.058384300000000056
17,"('nasty', 'nice')",-0.2861818,-0.2911706,-0.0049888000000000154
18,"('disagreeable', 'welcoming')",-0.6214781,-0.5841788,0.037299300000000035
19,"('inhospitable', 'hospitable')",-0.8061406,-0.8919707,-0.08583010000000002
20,"('rough', 'thoughtful')",0.1803619,0.2421126,0.06175070000000002
21,"('immoral', 'moral')",0.5431295,0.5180308,-0.02509870000000003
22,"('untrustworthy', 'trustworthy')",-0.5676951,-0.6297232,-0.06202810000000003
23,"('insincere', 'sincere')",3.6902028,3.632251,-0.057951799999999665
24,"('dishonest', 'honest')",0.6399812,0.6800454,0.040064199999999994
25,"('egoistic', 'altruistic')",0.4829931,0.4905888,0.007595699999999983
26,"('hardhearted', 'benevolent')",1.9399496,1.8315291,-0.10842050000000003
27,"('hardhearted', 'softhearted')",0.5504279,0.5763723,0.02594439999999998
28,"('disloyal', 'loyal')",0.4006494,0.265284,-0.13536539999999997
29,"('unfair', 'fair')",-1.0909659,-1.1383532,-0.04738730000000002
30,"('intolerant', 'tolerant')",0.9362837,0.905018,-0.03126570000000006
31,"('evil', 'good')",-1.664471,-1.6669589,-0.0024878999999999873
32,"('unkind', 'kind')",0.6752396,0.5845238,-0.09071580000000001
33,"('wrong', 'right')",-0.2482474,-0.2932984,-0.04505100000000001
34,"('mean', 'honorable')",3.364465,3.4151864,0.05072140000000003
35,"('corrupt', 'incorrupt')",-1.209216,-1.3103785,-0.10116249999999982
36,"('hostile', 'amicable')",-0.2609408,-0.4420167,-0.1810759
37,"('fake', 'genuine')",0.2804417,0.2937669,0.013325199999999982
38,"('untruthful', 'truthful')",0.364403,0.3812292,0.016826200000000013
39,"('exploitative', 'cooperative')",0.1770897,0.2614319,0.0843422
40,"('stingy', 'generous')",-1.0316569,-0.9328857,0.09877119999999995
41,"('unforgiving', 'forgiving')",0.1229577,0.089667,-0.033290700000000006
42,"('unreliable', 'reliable')",-2.1400669,-2.154783,-0.014716100000000232
43,"('irresponsible', 'responsible')",0.3023215,0.3100471,0.007725599999999999
44,"('prejudiced', 'unprejudiced')",-1.1640199,-1.108966,0.0550539000000001
45,"('incompetent', 'competent')",-0.1536451,-0.2059534,-0.0523083
46,"('uncompetitive', 'competitive')",-0.123483,-0.1284167,-0.004933699999999999
47,"('stupid', 'smart')",2.8346714,2.8324719,-0.002199500000000132
48,"('unintelligent', 'intelligent')",0.8974661,0.8918877,-0.005578400000000094
49,"('unable', 'able')",-0.2860218,-0.2725819,0.013439900000000005
50,"('clumsy', 'skillful')",-0.6055218,-0.6931973,-0.08767550000000002
51,"('uneducated', 'educated')",0.993438,0.8775718,-0.11586620000000003
52,"('irrational', 'rational')",-1.0225439,-1.1525605,-0.13001660000000004
53,"('uncreative', 'creative')",-0.4112236,-0.4929498,-0.08172619999999997
54,"('incapable', 'capable')",-0.3747378,-0.4442138,-0.06947599999999998
55,"('incompetent', 'clever')",0.6164273,0.6466224,0.03019510000000003
56,"('impractical', 'practical')",1.0036319,0.9520952,-0.05153669999999999
57,"('unimaginative', 'imaginative')",-1.3908746,-1.4569983,-0.0661236999999999
58,"('undiscriminating', 'discriminating')",0.4094167,0.3307299,-0.0786868
59,"('foolish', 'wise')",-0.5064747,-0.5377608,-0.03128609999999998
60,"('inefficient', 'efficient')",0.9642735,1.0735053,0.1092318000000001
61,"('illogical', 'logical')",-0.0803388,-0.207581,-0.12724219999999997
62,"('incompetent', 'brilliant')",1.0036488,1.1423962,0.1387474000000002
63,"('unperceptive', 'insightful')",0.6902458,0.6734924,-0.01675340000000003
64,"('shy', 'confident')",-3.8705126,-3.8497689,0.020743700000000143
65,"('insecure', 'secure')",0.7734762,0.7592124,-0.014263799999999938
66,"('inactive', 'active')",-0.5529974,-0.5792276,-0.02623019999999998
