,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2663012,0.1489872,-0.11731400000000003
1,"('unfriendly', 'friendly')",0.9675818,0.9774852,0.009903400000000007
2,"('unlikable', 'likable')",0.1584427,0.2115414,0.0530987
3,"('repellent', 'pleasant')",1.3458762,1.2903067,-0.05556950000000005
4,"('disliked', 'liked')",-7.2311913,-7.2167966,0.014394699999999538
5,"('distant', 'outgoing')",-0.5222807,-0.5702508,-0.047970099999999904
6,"('distant', 'open')",-0.299383,-0.3295935,-0.030210499999999973
7,"('insensitive', 'sensitive')",0.999558,0.9704587,-0.02909929999999994
8,"('unaffectionate', 'affectionate')",0.5895848,0.5427018,-0.04688300000000001
9,"('unaffectionate', 'caring')",0.9616509,0.9871269,0.025476000000000054
10,"('unsympathetic', 'sympathetic')",1.02411,1.0426142,0.01850419999999997
11,"('unhelpful', 'helpful')",1.9948009,2.0280818,0.033280899999999836
12,"('unsupportive', 'supportive')",-1.2518075,-1.1686434,0.08316409999999985
13,"('impolite', 'polite')",0.4451416,0.4525605,0.0074188999999999505
14,"('antisocial', 'social')",0.2095052,0.1663051,-0.04320009999999999
15,"('boring', 'funny')",0.3453948,0.2837172,-0.0616776
16,"('unpopular', 'popular')",-0.9084422,-0.9103458,-0.0019036000000000053
17,"('nasty', 'nice')",-0.2567147,-0.2726143,-0.015899599999999958
18,"('disagreeable', 'welcoming')",-0.0715868,-0.0536233,0.017963500000000007
19,"('inhospitable', 'hospitable')",-0.3719913,-0.3226128,0.04937850000000005
20,"('rough', 'thoughtful')",0.4540177,0.3564935,-0.0975242
21,"('immoral', 'moral')",0.166424,0.2578652,0.09144120000000003
22,"('untrustworthy', 'trustworthy')",0.3180242,0.3239372,0.005913000000000002
23,"('insincere', 'sincere')",6.4372575,6.4168104,-0.020447100000000162
24,"('dishonest', 'honest')",1.4885066,1.5631881,0.07468150000000007
25,"('egoistic', 'altruistic')",0.7765356,0.7124971,-0.0640385
26,"('hardhearted', 'benevolent')",0.1624744,0.1925093,0.030034900000000003
27,"('hardhearted', 'softhearted')",1.3519515,1.2421088,-0.10984269999999996
28,"('disloyal', 'loyal')",0.7071011,0.7011251,-0.005976000000000092
29,"('unfair', 'fair')",-0.3538454,-0.4139,-0.060054600000000014
30,"('intolerant', 'tolerant')",0.9496684,0.9463539,-0.003314499999999998
31,"('evil', 'good')",-1.180882,-1.141004,0.03987800000000008
32,"('unkind', 'kind')",0.8168202,0.8295096,0.012689399999999962
33,"('wrong', 'right')",-0.422921,-0.3656754,0.05724560000000001
34,"('mean', 'honorable')",4.7123998,4.8275642,0.11516440000000028
35,"('corrupt', 'incorrupt')",-1.2039548,-1.1985777,0.0053771000000000235
36,"('hostile', 'amicable')",-1.0551824,-1.073948,-0.018765599999999827
37,"('fake', 'genuine')",0.7083286,0.6729293,-0.03539930000000002
38,"('untruthful', 'truthful')",-0.2259807,-0.198929,0.027051700000000012
39,"('exploitative', 'cooperative')",0.1368797,0.1803115,0.04343180000000002
40,"('stingy', 'generous')",-0.8869119,-0.9652023,-0.07829039999999998
41,"('unforgiving', 'forgiving')",0.3046522,0.3180246,0.013372400000000007
42,"('unreliable', 'reliable')",-2.1723695,-2.1644559,0.007913599999999743
43,"('irresponsible', 'responsible')",0.8468002,0.8355363,-0.011263899999999993
44,"('prejudiced', 'unprejudiced')",-1.2063996,-1.298823,-0.09242340000000016
45,"('incompetent', 'competent')",0.2387217,0.2034746,-0.0352471
46,"('uncompetitive', 'competitive')",-0.5483284,-0.5413508,0.006977600000000028
47,"('stupid', 'smart')",5.0733393,5.122182,0.048842699999999795
