,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.324383,0.1053023,-0.21908069999999996
1,"('unfriendly', 'friendly')",-0.4444478,-0.5889002,-0.14445239999999998
2,"('unlikable', 'likable')",-0.115848,-0.1117793,0.004068700000000008
3,"('repellent', 'pleasant')",0.1597476,0.1500142,-0.009733400000000003
4,"('disliked', 'liked')",-3.7388533,-3.6674007,0.0714526000000002
5,"('distant', 'outgoing')",-1.6862169,-1.635231,0.05098589999999992
6,"('distant', 'open')",-1.4916303,-1.4288236,0.06280669999999988
7,"('insensitive', 'sensitive')",0.542734,0.5074091,-0.0353249000000001
8,"('unaffectionate', 'affectionate')",-1.093211,-1.2557669,-0.1625559000000001
9,"('unaffectionate', 'caring')",-0.6652448,-0.7775174,-0.11227260000000006
10,"('unsympathetic', 'sympathetic')",-0.2524123,-0.4511407,-0.19872840000000003
11,"('unhelpful', 'helpful')",1.3979068,1.3181045,-0.07980229999999988
12,"('unsupportive', 'supportive')",-1.2021364,-1.1760946,0.026041800000000004
13,"('impolite', 'polite')",0.2233433,0.1283181,-0.0950252
14,"('antisocial', 'social')",1.1229289,1.0277157,-0.09521320000000011
15,"('boring', 'funny')",0.5078775,0.4315797,-0.07629779999999997
16,"('unpopular', 'popular')",-1.1762894,-1.14864,0.027649399999999824
17,"('nasty', 'nice')",-0.5679976,-0.5638725,0.004125099999999993
18,"('disagreeable', 'welcoming')",-0.8984218,-0.8731006,0.025321200000000044
19,"('inhospitable', 'hospitable')",-1.8970087,-1.9085721,-0.011563400000000001
20,"('rough', 'thoughtful')",0.5374588,0.5128065,-0.02465229999999996
21,"('immoral', 'moral')",0.9040906,0.8923778,-0.011712799999999968
22,"('untrustworthy', 'trustworthy')",0.6065533,0.6134514,0.006898100000000018
23,"('insincere', 'sincere')",2.9907746,2.7567046,-0.23407
24,"('dishonest', 'honest')",0.4301089,0.372219,-0.057889899999999994
25,"('egoistic', 'altruistic')",-0.5010621,-0.5670961,-0.06603400000000004
26,"('hardhearted', 'benevolent')",0.2603567,0.0718408,-0.18851590000000001
27,"('hardhearted', 'softhearted')",0.0671112,-0.0107445,-0.0778557
