,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4064703,-0.5132112,-0.10674089999999997
1,"('unfriendly', 'friendly')",-0.2427674,-0.2852823,-0.042514899999999994
2,"('unlikable', 'likable')",0.4258495,0.4359905,0.010141000000000011
3,"('repellent', 'pleasant')",0.6995734,0.6691274,-0.030445999999999973
4,"('disliked', 'liked')",-3.4202199,-3.4534356,-0.03321569999999996
5,"('distant', 'outgoing')",-1.3556359,-1.3240482,0.031587699999999996
6,"('distant', 'open')",-1.495361,-1.449348,0.04601299999999986
7,"('insensitive', 'sensitive')",0.0908718,0.0685286,-0.022343200000000007
8,"('unaffectionate', 'affectionate')",-0.6515279,-0.6549636,-0.0034356999999999305
9,"('unaffectionate', 'caring')",-0.3090687,-0.2794235,0.029645199999999983
10,"('unsympathetic', 'sympathetic')",-0.822049,-0.8712472,-0.04919819999999997
11,"('unhelpful', 'helpful')",0.9068737,0.8931698,-0.013703899999999991
12,"('unsupportive', 'supportive')",-1.4262055,-1.3631757,0.06302980000000002
13,"('impolite', 'polite')",-0.473457,-0.5128596,-0.039402599999999954
14,"('antisocial', 'social')",0.2857663,0.2227033,-0.06306299999999998
15,"('boring', 'funny')",0.2661902,0.2396431,-0.02654709999999999
16,"('unpopular', 'popular')",-0.1514382,-0.1661448,-0.014706600000000014
17,"('nasty', 'nice')",-0.4756667,-0.4351992,0.04046749999999999
18,"('disagreeable', 'welcoming')",-0.6365732,-0.6347698,0.0018033999999998995
19,"('inhospitable', 'hospitable')",-1.2629553,-1.2700253,-0.00706999999999991
20,"('rough', 'thoughtful')",0.5611155,0.5443929,-0.016722600000000032
21,"('immoral', 'moral')",-0.1018403,-0.137174,-0.035333699999999996
22,"('untrustworthy', 'trustworthy')",-0.2922052,-0.3274475,-0.035242300000000004
23,"('insincere', 'sincere')",2.8765759,2.7832228,-0.0933531000000003
24,"('dishonest', 'honest')",0.0710712,0.0806974,0.009626200000000001
25,"('egoistic', 'altruistic')",0.418296,0.419493,0.0011970000000000036
26,"('hardhearted', 'benevolent')",0.4068853,0.3987292,-0.0081561
