,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1333984,-0.339596,-0.2061976
1,"('unfriendly', 'friendly')",0.3807738,0.3128326,-0.06794119999999998
2,"('unlikable', 'likable')",0.5078811,0.587301,0.07941989999999999
3,"('repellent', 'pleasant')",0.327997,0.3556635,0.02766650000000004
4,"('disliked', 'liked')",-3.8305504,-3.8200108,0.010539599999999982
5,"('distant', 'outgoing')",-0.5695193,-0.5607074,0.008811899999999984
6,"('distant', 'open')",-0.4971468,-0.462743,0.034403799999999984
7,"('insensitive', 'sensitive')",0.3092783,0.3069751,-0.0023032000000000052
8,"('unaffectionate', 'affectionate')",-0.4051818,-0.4525295,-0.04734769999999999
9,"('unaffectionate', 'caring')",0.410249,0.4319501,0.02170110000000003
10,"('unsympathetic', 'sympathetic')",-0.3419231,-0.4118809,-0.06995780000000001
11,"('unhelpful', 'helpful')",1.1451824,1.1304011,-0.014781299999999886
12,"('unsupportive', 'supportive')",-0.6894914,-0.5984506,0.09104079999999992
13,"('impolite', 'polite')",-0.1308125,-0.2647746,-0.13396210000000003
14,"('antisocial', 'social')",0.3194358,0.258161,-0.06127480000000002
15,"('boring', 'funny')",0.0091662,-0.0894601,-0.0986263
16,"('unpopular', 'popular')",-0.6004965,-0.5591779,0.04131859999999998
17,"('nasty', 'nice')",-1.1243035,-1.1427599,-0.01845640000000004
18,"('disagreeable', 'welcoming')",-0.4777626,-0.4301453,0.047617299999999974
19,"('inhospitable', 'hospitable')",-1.2201754,-1.2209343,-0.0007588999999998958
20,"('rough', 'thoughtful')",0.1760429,0.2029691,0.02692620000000001
21,"('immoral', 'moral')",-0.3536608,-0.3768609,-0.0232001
22,"('untrustworthy', 'trustworthy')",0.0171094,-0.0529213,-0.0700307
23,"('insincere', 'sincere')",3.6539576,3.5472217,-0.10673589999999988
24,"('dishonest', 'honest')",0.3934952,0.3724182,-0.021077000000000012
25,"('egoistic', 'altruistic')",0.2360942,0.2448036,0.008709400000000006
26,"('hardhearted', 'benevolent')",0.2966288,0.2502397,-0.046389100000000016
27,"('hardhearted', 'softhearted')",-0.1262737,-0.1113314,0.014942299999999992
28,"('disloyal', 'loyal')",0.1072619,0.032019,-0.0752429
29,"('unfair', 'fair')",-0.4123951,-0.4998168,-0.08742169999999999
30,"('intolerant', 'tolerant')",0.8890213,0.8254613,-0.06356000000000006
31,"('evil', 'good')",-1.4405558,-1.36454,0.07601579999999997
32,"('unkind', 'kind')",0.4564144,0.3782841,-0.07813029999999999
33,"('wrong', 'right')",-0.226703,-0.2130741,0.0136289
34,"('mean', 'honorable')",2.739506,2.7973779,0.057871899999999865
35,"('corrupt', 'incorrupt')",-1.1249152,-1.0747856,0.050129599999999996
36,"('hostile', 'amicable')",-0.971775,-1.0103352,-0.038560200000000044
37,"('fake', 'genuine')",-0.4161073,-0.3695929,0.04651440000000001
38,"('untruthful', 'truthful')",0.0309662,0.0629354,0.0319692
39,"('exploitative', 'cooperative')",-0.0910941,-0.0137517,0.07734239999999999
40,"('stingy', 'generous')",-0.6453025,-0.6218803,0.02342219999999995
41,"('unforgiving', 'forgiving')",-0.067812,-0.1569279,-0.08911590000000001
42,"('unreliable', 'reliable')",-1.083584,-1.0219282,0.06165580000000004
43,"('irresponsible', 'responsible')",0.0705542,0.0515137,-0.019040499999999995
44,"('prejudiced', 'unprejudiced')",-1.2681197,-1.2299592,0.03816050000000004
45,"('incompetent', 'competent')",-0.3487185,-0.4614093,-0.11269080000000004
46,"('uncompetitive', 'competitive')",-0.1997462,-0.2446795,-0.04493329999999998
47,"('stupid', 'smart')",2.8776895,2.851511,-0.026178499999999882
48,"('unintelligent', 'intelligent')",0.0823581,-0.0137141,-0.0960722
49,"('unable', 'able')",-0.7001762,-0.697294,0.002882200000000057
50,"('clumsy', 'skillful')",-0.0318901,0.0239828,0.055872899999999996
51,"('uneducated', 'educated')",0.916317,0.8122269,-0.10409010000000007
52,"('irrational', 'rational')",-0.814703,-0.8577529,-0.043049900000000085
53,"('uncreative', 'creative')",-0.4059331,-0.423826,-0.01789289999999999
54,"('incapable', 'capable')",0.4156232,0.4167936,0.0011703999999999604
55,"('incompetent', 'clever')",0.5857096,0.5039694,-0.08174020000000004
56,"('impractical', 'practical')",0.4553111,0.4072159,-0.048095200000000005
57,"('unimaginative', 'imaginative')",-1.5226238,-1.6076368,-0.085013
58,"('undiscriminating', 'discriminating')",0.572405,0.5458279,-0.02657710000000002
59,"('foolish', 'wise')",-0.0575106,-0.0101582,0.0473524
60,"('inefficient', 'efficient')",0.8313919,0.7721693,-0.059222600000000014
61,"('illogical', 'logical')",-0.2448529,-0.3379193,-0.09306639999999997
62,"('incompetent', 'brilliant')",0.9540133,0.9836031,0.0295898
63,"('unperceptive', 'insightful')",0.7299759,0.7327512,0.002775300000000036
64,"('shy', 'confident')",-3.3535434,-3.3551422,-0.0015988000000000113
65,"('insecure', 'secure')",0.6278033,0.4675225,-0.16028079999999995
