,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2509814,0.0947626,-0.15621880000000002
1,"('unfriendly', 'friendly')",1.3662203,1.3974997,0.03127940000000007
2,"('unlikable', 'likable')",0.1695079,0.2249526,0.05544470000000001
3,"('repellent', 'pleasant')",-0.051467,-0.0051642,0.0463028
4,"('disliked', 'liked')",-3.505557,-3.4457083,0.059848699999999866
5,"('distant', 'outgoing')",-0.3633553,-0.3721955,-0.00884020000000002
6,"('distant', 'open')",-0.1711459,-0.1549629,0.016183000000000003
7,"('insensitive', 'sensitive')",0.6867017,0.6907323,0.004030599999999995
8,"('unaffectionate', 'affectionate')",0.354418,0.3996232,0.0452052
9,"('unaffectionate', 'caring')",1.1971791,1.2916247,0.09444560000000002
10,"('unsympathetic', 'sympathetic')",0.0780232,0.0327354,-0.0452878
11,"('unhelpful', 'helpful')",1.1393679,1.1244056,-0.014962300000000095
12,"('unsupportive', 'supportive')",0.0603489,0.167495,0.10714610000000001
13,"('impolite', 'polite')",-0.0355588,-0.1954298,-0.15987099999999999
14,"('antisocial', 'social')",-0.3017087,-0.4010234,-0.09931469999999998
15,"('boring', 'funny')",0.1309951,0.0540683,-0.0769268
16,"('unpopular', 'popular')",-0.2412468,-0.1808298,0.060417
17,"('nasty', 'nice')",-0.4289586,-0.4084323,0.020526299999999997
18,"('disagreeable', 'welcoming')",-0.3723957,-0.3100757,0.062319999999999987
19,"('inhospitable', 'hospitable')",-0.5927198,-0.5870867,0.0056331000000000575
20,"('rough', 'thoughtful')",0.855902,0.8846785,0.028776499999999983
21,"('immoral', 'moral')",-0.2240313,-0.2566269,-0.0325956
22,"('untrustworthy', 'trustworthy')",-0.0234068,-0.0719576,-0.0485508
23,"('insincere', 'sincere')",3.5315664,3.455668,-0.07589839999999981
24,"('dishonest', 'honest')",0.8113231,0.7950684,-0.016254699999999955
25,"('egoistic', 'altruistic')",1.4498263,1.4997681,0.049941800000000036
26,"('hardhearted', 'benevolent')",1.0515167,1.0204185,-0.031098200000000187
27,"('hardhearted', 'softhearted')",1.2601013,1.2878152,0.027713899999999958
28,"('disloyal', 'loyal')",0.4659645,0.4359488,-0.03001569999999998
29,"('unfair', 'fair')",-0.4087642,-0.5015148,-0.09275060000000002
30,"('intolerant', 'tolerant')",0.7367905,0.6609294,-0.07586110000000001
31,"('evil', 'good')",-0.5750197,-0.5015803,0.07343940000000004
32,"('unkind', 'kind')",0.7277723,0.6896437,-0.03812860000000007
33,"('wrong', 'right')",0.2433085,0.2491605,0.005851999999999996
34,"('mean', 'honorable')",3.3452998,3.3797605,0.034460700000000344
