,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6940406,0.5510901,-0.14295049999999998
1,"('unfriendly', 'friendly')",-0.206467,-0.108514,0.09795300000000001
2,"('unlikable', 'likable')",0.1641953,0.1867891,0.022593800000000025
3,"('repellent', 'pleasant')",-0.1925544,-0.1837216,0.008832799999999974
4,"('disliked', 'liked')",-2.6149459,-2.4367551,0.17819079999999987
5,"('distant', 'outgoing')",-1.4277194,-1.302875,0.12484439999999997
6,"('distant', 'open')",-1.4114887,-1.3193563,0.09213240000000011
7,"('insensitive', 'sensitive')",0.5755644,0.6168164,0.041252000000000066
8,"('unaffectionate', 'affectionate')",-0.4200858,-0.5184233,-0.09833750000000002
9,"('unaffectionate', 'caring')",0.1876881,0.3437985,0.1561104
10,"('unsympathetic', 'sympathetic')",-0.4069998,-0.4214258,-0.014425999999999994
11,"('unhelpful', 'helpful')",1.1915015,1.1823003,-0.00920119999999991
12,"('unsupportive', 'supportive')",0.2430383,0.4625714,0.2195331
13,"('impolite', 'polite')",1.0428434,0.916388,-0.1264554
14,"('antisocial', 'social')",0.5865719,0.3912471,-0.19532480000000002
15,"('boring', 'funny')",0.795533,0.5748428,-0.22069020000000006
16,"('unpopular', 'popular')",-0.1219347,-0.1244537,-0.0025190000000000073
17,"('nasty', 'nice')",0.033675,0.1380275,0.1043525
18,"('disagreeable', 'welcoming')",0.1701826,0.2994483,0.1292657
19,"('inhospitable', 'hospitable')",-0.671146,-0.5107175,0.16042849999999997
20,"('rough', 'thoughtful')",0.2627876,0.1539576,-0.10883000000000001
21,"('immoral', 'moral')",0.7254598,0.8195211,0.09406130000000001
22,"('untrustworthy', 'trustworthy')",0.6872482,0.6506658,-0.036582400000000015
23,"('insincere', 'sincere')",3.5242286,3.4813287,-0.04289989999999966
24,"('dishonest', 'honest')",0.4994151,0.5348573,0.03544219999999998
25,"('egoistic', 'altruistic')",0.2848763,0.1057244,-0.17915190000000003
26,"('hardhearted', 'benevolent')",0.6189297,0.5713941,-0.04753560000000001
27,"('hardhearted', 'softhearted')",0.866722,0.7515431,-0.11517889999999997
28,"('disloyal', 'loyal')",-0.2859092,-0.2543589,0.031550299999999976
29,"('unfair', 'fair')",0.0216328,0.0198697,-0.0017631
30,"('intolerant', 'tolerant')",0.6210835,0.5163314,-0.10475210000000001
31,"('evil', 'good')",-0.957915,-0.8999231,0.057991899999999985
32,"('unkind', 'kind')",1.4269028,1.5036956,0.0767928
33,"('wrong', 'right')",0.1976363,0.3589961,0.1613598
34,"('mean', 'honorable')",2.3866919,2.344919,-0.041772900000000224
35,"('corrupt', 'incorrupt')",-0.9419223,-0.8893828,0.05253949999999996
36,"('hostile', 'amicable')",-0.8994918,-0.8181769,0.08131489999999997
37,"('fake', 'genuine')",0.3395329,0.3962901,0.05675719999999995
38,"('untruthful', 'truthful')",0.4651653,0.564229,0.09906369999999998
39,"('exploitative', 'cooperative')",0.2224436,0.2187121,-0.0037314999999999987
40,"('stingy', 'generous')",-0.8728757,-0.8176574,0.05521830000000005
41,"('unforgiving', 'forgiving')",1.1961294,1.1820761,-0.014053300000000046
42,"('unreliable', 'reliable')",-1.1127335,-0.9840419,0.12869160000000002
43,"('irresponsible', 'responsible')",0.763684,0.6906106,-0.07307340000000007
44,"('prejudiced', 'unprejudiced')",-1.0648969,-1.1458551,-0.08095819999999998
45,"('incompetent', 'competent')",0.6844545,0.7312788,0.04682430000000004
46,"('uncompetitive', 'competitive')",-0.3367685,-0.4161221,-0.07935359999999997
47,"('stupid', 'smart')",3.5470333,3.5412481,-0.005785200000000046
48,"('unintelligent', 'intelligent')",0.0889656,-0.0509305,-0.1398961
49,"('unable', 'able')",-0.3797016,-0.4464942,-0.06679260000000004
50,"('clumsy', 'skillful')",0.0475099,0.0979652,0.0504553
51,"('uneducated', 'educated')",0.3652365,0.329168,-0.0360685
52,"('irrational', 'rational')",-0.9081095,-0.8872009,0.020908600000000055
53,"('uncreative', 'creative')",-1.4931506,-1.42815,0.06500060000000007
54,"('incapable', 'capable')",-0.6862036,-0.661825,0.024378600000000028
55,"('incompetent', 'clever')",0.2955873,0.1870432,-0.1085441
56,"('impractical', 'practical')",1.2821759,1.3114633,0.029287400000000074
57,"('unimaginative', 'imaginative')",-1.7077586,-1.6770184,0.030740200000000106
58,"('undiscriminating', 'discriminating')",-0.6874155,-0.7908059,-0.1033904
59,"('foolish', 'wise')",0.4492752,0.6601377,0.21086250000000006
60,"('inefficient', 'efficient')",0.9967306,1.0372896,0.04055900000000001
61,"('illogical', 'logical')",-0.1177526,-0.2201333,-0.1023807
62,"('incompetent', 'brilliant')",0.3443401,0.3251032,-0.0192369
63,"('unperceptive', 'insightful')",0.2837739,0.2405402,-0.043233700000000014
64,"('shy', 'confident')",-3.1684837,-2.9831846,0.18529909999999994
65,"('insecure', 'secure')",0.2159647,0.0584158,-0.15754890000000002
66,"('inactive', 'active')",-1.6726653,-1.7273251,-0.054659800000000036
67,"('doubtful', 'determined')",0.0491578,0.0595231,0.010365300000000001
68,"('dependent', 'independent')",-0.707045,-0.611088,0.09595700000000007
69,"('lazy', 'industrious')",-0.5191192,-0.3153099,0.20380930000000003
70,"('lethargic', 'energetic')",-0.2526668,-0.3746044,-0.12193759999999998
71,"('diffident', 'self-confident')",0.0234979,0.2155447,0.19204680000000002
72,"('unambitious', 'ambitious')",0.2833188,0.289199,0.005880200000000002
73,"('helpless', 'self-reliant')",-1.5965772,-1.4217041,0.17487310000000011
74,"('undedicated', 'dedicated')",0.4996859,0.5230096,0.023323699999999947
75,"('meek', 'impulsive')",-0.7383689,-0.7148404,0.023528499999999952
76,"('anxious', 'daring')",-0.6716581,-0.8274129,-0.15575479999999997
77,"('unmotivated', 'motivated')",-0.8821998,-0.693882,0.18831779999999998
78,"('nonresilient', 'resilient')",0.0737403,-0.0162301,-0.08997039999999999
79,"('wavering', 'unwavering')",-0.6980324,-0.665033,0.03299940000000001
80,"('dominated', 'dominating')",0.1215855,-0.0579111,-0.1794966
81,"('submissive', 'aggressive')",-0.6803822,-0.7294608,-0.04907859999999997
82,"('poor', 'rich')",2.1349455,2.0686692,-0.06627630000000018
83,"('powerless', 'powerful')",-0.201327,-0.2999553,-0.09862829999999997
84,"('inferior', 'superior')",0.3097181,0.2843467,-0.02537139999999999
85,"('insignificant', 'prestigious')",-1.0787627,-1.0589589,0.019803800000000038
86,"('uninfluential', 'influential')",-0.0144335,-0.0960085,-0.081575
87,"('unsuccessful', 'successful')",-0.2698875,-0.2951069,-0.025219400000000003
88,"('low', 'eminent')",-0.2838085,-0.3242788,-0.04047029999999996
