,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7923583,0.7376645,-0.054693800000000015
1,"('unfriendly', 'friendly')",-0.7756701,-0.7875781,-0.011907999999999919
2,"('unlikable', 'likable')",-0.2154397,-0.198146,0.017293700000000023
3,"('repellent', 'pleasant')",-0.1582624,-0.1221259,0.0361365
4,"('disliked', 'liked')",-4.0206397,-4.117894,-0.09725429999999946
5,"('distant', 'outgoing')",-1.4271833,-1.5097844,-0.08260109999999998
6,"('distant', 'open')",-1.7169052,-1.7535829,-0.036677700000000035
7,"('insensitive', 'sensitive')",0.9003605,0.9755695,0.07520899999999997
8,"('unaffectionate', 'affectionate')",-1.2669497,-1.4074838,-0.1405341
9,"('unaffectionate', 'caring')",-0.3588882,-0.3972668,-0.038378599999999985
10,"('unsympathetic', 'sympathetic')",0.5675463,0.6536228,0.0860765
11,"('unhelpful', 'helpful')",1.6190752,1.650642,0.031566800000000006
12,"('unsupportive', 'supportive')",-0.5862653,-0.5077507,0.07851459999999999
13,"('impolite', 'polite')",0.9932007,0.9551384,-0.03806229999999999
14,"('antisocial', 'social')",1.2534766,1.283252,0.02977540000000012
15,"('boring', 'funny')",0.5570821,0.5100384,-0.04704370000000002
16,"('unpopular', 'popular')",-1.5036781,-1.5351192,-0.03144110000000011
17,"('nasty', 'nice')",-1.4294845,-1.3877127,0.041771800000000026
18,"('disagreeable', 'welcoming')",-0.7088395,-0.6529936,0.055845900000000004
19,"('inhospitable', 'hospitable')",-1.143284,-1.1583016,-0.015017599999999964
20,"('rough', 'thoughtful')",-0.2091586,-0.1954532,0.013705400000000006
21,"('immoral', 'moral')",1.2134716,1.3074032,0.09393159999999989
22,"('untrustworthy', 'trustworthy')",0.9303465,0.9882764,0.05792990000000009
23,"('insincere', 'sincere')",3.3808359,3.3726818,-0.008154100000000053
24,"('dishonest', 'honest')",0.9406891,1.0276611,0.08697200000000005
25,"('egoistic', 'altruistic')",-0.4895026,-0.4862462,0.0032563999999999926
26,"('hardhearted', 'benevolent')",-0.0320086,-0.0377589,-0.0057503
27,"('hardhearted', 'softhearted')",0.0687036,0.040261,-0.028442600000000005
28,"('disloyal', 'loyal')",-0.2004725,-0.1763555,0.024117
29,"('unfair', 'fair')",-0.3477362,-0.4017316,-0.05399540000000003
30,"('intolerant', 'tolerant')",0.8213922,0.837426,0.016033799999999987
31,"('evil', 'good')",-2.3565508,-2.3039372,0.05261359999999993
32,"('unkind', 'kind')",1.2736882,1.2780751,0.00438689999999986
33,"('wrong', 'right')",-0.4751697,-0.519314,-0.04414430000000008
34,"('mean', 'honorable')",1.5134479,1.6605252,0.14707729999999986
35,"('corrupt', 'incorrupt')",-1.6384909,-1.6845992,-0.04610829999999999
36,"('hostile', 'amicable')",-2.2011486,-2.2257232,-0.024574600000000224
37,"('fake', 'genuine')",0.1110674,0.1384595,0.027392100000000016
38,"('untruthful', 'truthful')",-0.0299485,-0.0601492,-0.0302007
39,"('exploitative', 'cooperative')",0.3548734,0.4389191,0.0840457
40,"('stingy', 'generous')",-1.9377297,-1.8549064,0.08282330000000004
41,"('unforgiving', 'forgiving')",0.3717636,0.3875506,0.015786999999999995
42,"('unreliable', 'reliable')",-0.9725448,-1.0061096,-0.03356480000000006
43,"('irresponsible', 'responsible')",0.8948933,0.8884991,-0.0063942000000000165
44,"('prejudiced', 'unprejudiced')",-1.1017575,-1.1139066,-0.012149100000000024
45,"('incompetent', 'competent')",0.2765022,0.396273,0.11977080000000001
46,"('uncompetitive', 'competitive')",0.3891447,0.4344008,0.045256099999999966
47,"('stupid', 'smart')",2.5174851,2.6192975,0.10181240000000003
48,"('unintelligent', 'intelligent')",0.284681,0.3108844,0.026203399999999988
49,"('unable', 'able')",-0.6157741,-0.5762558,0.039518300000000006
50,"('clumsy', 'skillful')",-0.535616,-0.5902092,-0.05459320000000001
51,"('uneducated', 'educated')",1.3180422,1.2344272,-0.083615
52,"('irrational', 'rational')",-1.7125685,-1.7972997,-0.0847312
53,"('uncreative', 'creative')",-1.5582547,-1.5442754,0.013979299999999917
54,"('incapable', 'capable')",-0.1046929,-0.1153242,-0.010631299999999996
55,"('incompetent', 'clever')",1.5869228,1.6704251,0.08350230000000014
56,"('impractical', 'practical')",1.7554129,1.7650865,0.009673599999999949
57,"('unimaginative', 'imaginative')",-1.3960768,-1.3702615,0.025815299999999874
58,"('undiscriminating', 'discriminating')",0.0072957,-0.038919,-0.046214700000000004
59,"('foolish', 'wise')",-0.9229633,-0.9452647,-0.022301399999999916
60,"('inefficient', 'efficient')",2.6324882,2.6942043,0.06171609999999994
61,"('illogical', 'logical')",-0.0497339,-0.095168,-0.045434100000000005
62,"('incompetent', 'brilliant')",1.1118826,1.2038975,0.09201490000000012
63,"('unperceptive', 'insightful')",0.48395,0.4462041,-0.0377459
64,"('shy', 'confident')",-1.6232887,-1.6274642,-0.004175499999999888
65,"('insecure', 'secure')",1.4479409,1.474982,0.02704109999999993
66,"('inactive', 'active')",-2.0989399,-2.2061853,-0.10724540000000005
67,"('doubtful', 'determined')",0.3872423,0.3462898,-0.0409525
68,"('dependent', 'independent')",-0.0996842,-0.1140917,-0.014407500000000004
69,"('lazy', 'industrious')",-2.0101496,-1.9829006,0.02724900000000008
70,"('lethargic', 'energetic')",1.1585635,1.1760117,0.017448200000000025
71,"('diffident', 'self-confident')",-0.8687534,-0.9336862,-0.06493280000000001
72,"('unambitious', 'ambitious')",0.5861909,0.5749962,-0.011194700000000002
73,"('helpless', 'self-reliant')",-1.7366398,-1.73076,0.005879799999999991
74,"('undedicated', 'dedicated')",0.1359661,0.1442847,0.008318599999999982
75,"('meek', 'impulsive')",-1.0446876,-1.0354038,0.009283799999999953
76,"('anxious', 'daring')",0.6800633,0.6400143,-0.040049
77,"('unmotivated', 'motivated')",-0.1233108,-0.0250645,0.0982463
78,"('nonresilient', 'resilient')",-0.541396,-0.5426314,-0.0012353999999999976
79,"('wavering', 'unwavering')",-1.6880206,-1.7801448,-0.09212419999999999
80,"('dominated', 'dominating')",1.0814015,1.1066126,0.025211100000000153
81,"('submissive', 'aggressive')",1.956371,2.0296293,0.07325829999999978
82,"('poor', 'rich')",2.0286684,2.0793418,0.05067339999999998
83,"('powerless', 'powerful')",-0.1614746,-0.2467396,-0.08526500000000001
84,"('inferior', 'superior')",-0.2609719,-0.2677205,-0.0067485999999999935
85,"('insignificant', 'prestigious')",-2.4203007,-2.5290298,-0.10872910000000013
86,"('uninfluential', 'influential')",0.4650127,0.3899133,-0.07509939999999998
87,"('unsuccessful', 'successful')",-0.5769274,-0.6004591,-0.023531700000000044
88,"('low', 'eminent')",0.0680534,0.0169508,-0.0511026
