,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4443878,0.3499555,-0.09443230000000002
1,"('unfriendly', 'friendly')",0.9329914,0.8916142,-0.0413772
2,"('unlikable', 'likable')",0.0611517,0.0807038,0.019552100000000003
3,"('repellent', 'pleasant')",1.3203144,1.2511623,-0.06915209999999994
4,"('disliked', 'liked')",-7.8806406,-7.8632433,0.017397300000000726
5,"('distant', 'outgoing')",-0.820989,-0.9186337,-0.09764470000000003
6,"('distant', 'open')",-0.4044487,-0.4844093,-0.07996059999999999
7,"('insensitive', 'sensitive')",1.1463248,1.0671893,-0.07913550000000003
8,"('unaffectionate', 'affectionate')",0.4853659,0.40588,-0.0794859
9,"('unaffectionate', 'caring')",0.9596409,0.9499733,-0.009667599999999998
10,"('unsympathetic', 'sympathetic')",1.2479609,1.2533982,0.005437299999999867
11,"('unhelpful', 'helpful')",2.1276713,2.1499938,0.022322500000000023
12,"('unsupportive', 'supportive')",-1.3458008,-1.3176294,0.028171399999999958
13,"('impolite', 'polite')",0.7621994,0.7712446,0.009045199999999975
14,"('antisocial', 'social')",0.301717,0.2941594,-0.007557599999999998
15,"('boring', 'funny')",0.5425009,0.4575011,-0.08499979999999996
16,"('unpopular', 'popular')",-1.1143896,-1.1388227,-0.024433099999999985
17,"('nasty', 'nice')",-0.5271473,-0.569239,-0.042091700000000065
18,"('disagreeable', 'welcoming')",-0.1598579,-0.1953788,-0.035520899999999994
19,"('inhospitable', 'hospitable')",-0.4088497,-0.4296819,-0.020832200000000023
20,"('rough', 'thoughtful')",0.4304862,0.3420869,-0.08839929999999996
21,"('immoral', 'moral')",0.4173668,0.5059805,0.08861370000000007
22,"('untrustworthy', 'trustworthy')",0.3234179,0.3201691,-0.003248799999999996
23,"('insincere', 'sincere')",6.8240223,6.7186216,-0.10540070000000057
24,"('dishonest', 'honest')",1.6336924,1.6560576,0.022365200000000085
25,"('egoistic', 'altruistic')",0.6749301,0.6210954,-0.05383470000000001
26,"('hardhearted', 'benevolent')",0.1962031,0.2459388,0.04973570000000002
27,"('hardhearted', 'softhearted')",1.3595637,1.2092529,-0.15031079999999997
28,"('disloyal', 'loyal')",0.6681318,0.6682231,9.129999999990535e-05
29,"('unfair', 'fair')",-0.3906636,-0.4482781,-0.05761450000000001
30,"('intolerant', 'tolerant')",1.2180896,1.2581835,0.040093899999999794
31,"('evil', 'good')",-1.5360383,-1.511183,0.024855300000000025
32,"('unkind', 'kind')",0.7873202,0.7700046,-0.017315599999999987
33,"('wrong', 'right')",-0.6039871,-0.5878425,0.016144599999999953
34,"('mean', 'honorable')",5.2304388,5.3142408,0.08380200000000038
35,"('corrupt', 'incorrupt')",-1.4773669,-1.5017343,-0.02436740000000004
36,"('hostile', 'amicable')",-1.1108726,-1.1477565,-0.03688390000000008
37,"('fake', 'genuine')",0.8508549,0.8114093,-0.03944559999999997
38,"('untruthful', 'truthful')",-0.2757565,-0.2709826,0.004773899999999998
39,"('exploitative', 'cooperative')",0.2995147,0.3184144,0.018899699999999964
40,"('stingy', 'generous')",-1.0428357,-1.1788682,-0.1360325
41,"('unforgiving', 'forgiving')",0.3503888,0.3516821,0.0012932999999999972
42,"('unreliable', 'reliable')",-2.3389067,-2.3488245,-0.009917800000000199
43,"('irresponsible', 'responsible')",1.2382871,1.1948607,-0.043426399999999976
44,"('prejudiced', 'unprejudiced')",-1.1114217,-1.129514,-0.01809229999999995
45,"('incompetent', 'competent')",0.3433829,0.2923056,-0.05107729999999999
46,"('uncompetitive', 'competitive')",-0.4057015,-0.4193528,-0.013651300000000033
47,"('stupid', 'smart')",5.5495339,5.5852565,0.035722599999999716
48,"('unintelligent', 'intelligent')",0.5560755,0.510161,-0.04591449999999997
49,"('unable', 'able')",-0.4490198,-0.4252711,0.02374870000000001
50,"('clumsy', 'skillful')",-0.8702094,-0.9216887,-0.051479300000000006
51,"('uneducated', 'educated')",1.1282448,1.1393402,0.011095399999999866
52,"('irrational', 'rational')",-0.6706801,-0.7463979,-0.07571779999999995
53,"('uncreative', 'creative')",-0.1554967,-0.222029,-0.06653230000000002
54,"('incapable', 'capable')",1.2287447,1.2972789,0.06853419999999999
55,"('incompetent', 'clever')",1.6145064,1.5731654,-0.04134100000000007
56,"('impractical', 'practical')",0.6823154,0.6863043,0.003988899999999962
57,"('unimaginative', 'imaginative')",-2.5178332,-2.5467615,-0.028928300000000018
58,"('undiscriminating', 'discriminating')",-0.1726121,-0.2081606,-0.03554850000000001
59,"('foolish', 'wise')",-0.7361278,-0.7279936,0.00813419999999998
60,"('inefficient', 'efficient')",1.3270034,1.3219274,-0.005075999999999858
61,"('illogical', 'logical')",0.1623293,0.0613397,-0.10098960000000001
62,"('incompetent', 'brilliant')",1.3829415,1.3375286,-0.04541290000000009
63,"('unperceptive', 'insightful')",0.4894054,0.433983,-0.05542239999999998
64,"('shy', 'confident')",-5.8196293,-5.7503735,0.06925579999999965
65,"('insecure', 'secure')",1.3668214,1.3250064,-0.04181500000000016
66,"('inactive', 'active')",-0.9152389,-0.9687612,-0.05352230000000002
67,"('doubtful', 'determined')",-0.9282347,-0.875977,0.05225769999999996
68,"('dependent', 'independent')",-0.7765982,-0.7954806,-0.018882399999999966
