,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9771665,0.9644744,-0.012692100000000095
1,"('unfriendly', 'friendly')",0.3621539,0.3014246,-0.060729299999999986
2,"('unlikable', 'likable')",0.2966023,0.3519236,0.05532130000000002
3,"('repellent', 'pleasant')",0.6949632,0.7233642,0.02840100000000001
4,"('disliked', 'liked')",-4.5988354,-4.6473165,-0.048481100000000055
5,"('distant', 'outgoing')",-1.1380621,-1.23618,-0.09811790000000009
6,"('distant', 'open')",-0.5840387,-0.7122357,-0.128197
7,"('insensitive', 'sensitive')",1.2936248,1.3204859,0.026861100000000082
8,"('unaffectionate', 'affectionate')",-0.7340881,-0.7685278,-0.03443969999999996
9,"('unaffectionate', 'caring')",0.0583621,0.0676737,0.009311600000000003
10,"('unsympathetic', 'sympathetic')",0.5281577,0.628143,0.09998530000000005
11,"('unhelpful', 'helpful')",1.7179924,1.7617522,0.043759800000000126
12,"('unsupportive', 'supportive')",-0.4244228,-0.352184,0.07223879999999999
13,"('impolite', 'polite')",0.9594184,1.0503758,0.09095740000000008
14,"('antisocial', 'social')",0.7516791,0.7769538,0.025274699999999983
15,"('boring', 'funny')",0.0149985,-0.1054877,-0.1204862
16,"('unpopular', 'popular')",-0.5678023,-0.5573633,0.010438999999999976
17,"('nasty', 'nice')",-0.1695159,-0.1643845,0.005131400000000008
18,"('disagreeable', 'welcoming')",0.1538942,0.1982614,0.044367199999999996
19,"('inhospitable', 'hospitable')",-0.7877104,-0.7814849,0.006225499999999995
20,"('rough', 'thoughtful')",0.2429691,0.2197191,-0.023249999999999993
21,"('immoral', 'moral')",1.053667,1.2220897,0.16842270000000004
22,"('untrustworthy', 'trustworthy')",1.2781597,1.255345,-0.022814700000000077
23,"('insincere', 'sincere')",3.876961,3.8469273,-0.030033700000000163
24,"('dishonest', 'honest')",1.2371445,1.3336957,0.09655119999999995
25,"('egoistic', 'altruistic')",0.1748594,0.147446,-0.027413400000000004
26,"('hardhearted', 'benevolent')",-0.0445082,-0.0921962,-0.04768800000000001
27,"('hardhearted', 'softhearted')",0.5327497,0.4948557,-0.03789399999999998
28,"('disloyal', 'loyal')",0.3885572,0.4234289,0.034871700000000005
29,"('unfair', 'fair')",0.0426561,-0.0495183,-0.0921744
30,"('intolerant', 'tolerant')",0.9334012,0.9821082,0.048706999999999945
31,"('evil', 'good')",-1.7530859,-1.7900818,-0.03699589999999997
32,"('unkind', 'kind')",0.7756154,0.8037593,0.0281439
33,"('wrong', 'right')",-0.2704032,-0.2765481,-0.006144900000000009
34,"('mean', 'honorable')",2.8799258,2.9729804,0.09305459999999988
35,"('corrupt', 'incorrupt')",-1.8170807,-1.9137214,-0.09664070000000002
36,"('hostile', 'amicable')",-0.7029527,-0.7872941,-0.08434140000000001
37,"('fake', 'genuine')",-0.3589296,-0.3369266,0.022002999999999995
38,"('untruthful', 'truthful')",-0.1311229,-0.1298108,0.0013120999999999827
39,"('exploitative', 'cooperative')",1.1082021,1.1521761,0.04397399999999996
40,"('stingy', 'generous')",-0.5094198,-0.5627279,-0.05330809999999997
41,"('unforgiving', 'forgiving')",0.5783409,0.6248134,0.04647249999999992
42,"('unreliable', 'reliable')",-0.9269589,-0.8420979,0.08486100000000008
43,"('irresponsible', 'responsible')",1.130955,1.2245275,0.09357250000000006
44,"('prejudiced', 'unprejudiced')",-1.3810936,-1.3790435,0.0020500999999999436
45,"('incompetent', 'competent')",0.4063561,0.4696848,0.06332870000000002
46,"('uncompetitive', 'competitive')",0.8993372,1.0461032,0.14676599999999995
47,"('stupid', 'smart')",3.2013669,3.2106699,0.009303000000000061
48,"('unintelligent', 'intelligent')",0.0013021,0.0107541,0.009452
49,"('unable', 'able')",-0.4646971,-0.4590807,0.005616399999999966
50,"('clumsy', 'skillful')",-0.3473102,-0.3758456,-0.02853539999999999
51,"('uneducated', 'educated')",0.7963238,0.7769523,-0.019371499999999986
52,"('irrational', 'rational')",-0.723518,-0.8308374,-0.10731939999999995
53,"('uncreative', 'creative')",-0.6409962,-0.6471286,-0.006132400000000038
54,"('incapable', 'capable')",0.4508944,0.4097716,-0.04112279999999996
55,"('incompetent', 'clever')",1.4432779,1.4822332,0.038955300000000026
56,"('impractical', 'practical')",1.0739909,1.1310764,0.0570854999999999
