,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3772912,-0.4390671,-0.061775899999999995
1,"('unfriendly', 'friendly')",0.6862257,0.6072245,-0.0790012000000001
2,"('unlikable', 'likable')",0.9309621,0.9590716,0.02810950000000001
3,"('repellent', 'pleasant')",0.5468063,0.6017668,0.05496050000000008
4,"('disliked', 'liked')",-1.7701378,-1.8056416,-0.03550379999999986
5,"('distant', 'outgoing')",-0.5118745,-0.5530617,-0.04118719999999998
6,"('distant', 'open')",-0.3909534,-0.4525797,-0.06162629999999997
7,"('insensitive', 'sensitive')",0.6328124,0.6752122,0.04239979999999999
8,"('unaffectionate', 'affectionate')",-0.2248458,-0.3043577,-0.0795119
9,"('unaffectionate', 'caring')",0.5666759,0.5258171,-0.04085879999999997
10,"('unsympathetic', 'sympathetic')",-0.3688725,-0.3726726,-0.0038001000000000285
11,"('unhelpful', 'helpful')",0.2962174,0.3177631,0.0215457
12,"('unsupportive', 'supportive')",0.4057848,0.4602798,0.054495000000000016
13,"('impolite', 'polite')",-0.1362068,-0.1525928,-0.01638600000000001
14,"('antisocial', 'social')",-0.1662436,-0.1435667,0.0226769
15,"('boring', 'funny')",-0.2293062,-0.2907056,-0.06139940000000002
16,"('unpopular', 'popular')",-0.2088248,-0.2320101,-0.023185299999999992
17,"('nasty', 'nice')",-0.6093626,-0.5948774,0.014485199999999976
18,"('disagreeable', 'welcoming')",-0.6604236,-0.6328895,0.027534100000000006
19,"('inhospitable', 'hospitable')",-1.2101653,-1.2119501,-0.0017847999999998088
20,"('rough', 'thoughtful')",-0.0984765,-0.0347867,0.06368979999999999
21,"('immoral', 'moral')",-0.120119,-0.091129,0.028990000000000002
22,"('untrustworthy', 'trustworthy')",0.2597265,0.2638653,0.004138799999999998
23,"('insincere', 'sincere')",1.9743874,1.9629418,-0.011445599999999834
24,"('dishonest', 'honest')",0.65254,0.6338533,-0.018686700000000056
25,"('egoistic', 'altruistic')",0.8592588,0.8169117,-0.04234709999999997
26,"('hardhearted', 'benevolent')",0.8018614,0.7359997,-0.06586169999999991
27,"('hardhearted', 'softhearted')",0.1327218,0.1254271,-0.007294699999999987
28,"('disloyal', 'loyal')",0.2693319,0.1952081,-0.07412380000000002
29,"('unfair', 'fair')",-0.2793533,-0.3351319,-0.055778599999999956
