,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5292851,0.4148958,-0.11438929999999997
1,"('unfriendly', 'friendly')",-1.3865114,-1.3878692,-0.0013577999999998536
2,"('unlikable', 'likable')",-0.0776837,-0.1005817,-0.022898
3,"('repellent', 'pleasant')",0.3372721,0.3639721,0.0267
4,"('disliked', 'liked')",-3.6677884,-3.6799207,-0.012132299999999763
5,"('distant', 'outgoing')",-1.3223892,-1.3035207,0.018868499999999955
6,"('distant', 'open')",-1.080266,-1.0203151,0.05995090000000003
7,"('insensitive', 'sensitive')",0.7914046,0.7684266,-0.022978000000000054
8,"('unaffectionate', 'affectionate')",-2.5806872,-2.6895954,-0.10890820000000012
9,"('unaffectionate', 'caring')",-2.2168075,-2.2799744,-0.06316690000000014
10,"('unsympathetic', 'sympathetic')",-0.124507,-0.2008798,-0.07637279999999999
11,"('unhelpful', 'helpful')",0.5235967,0.4683078,-0.05528890000000003
12,"('unsupportive', 'supportive')",-1.8445227,-1.8905132,-0.045990500000000045
13,"('impolite', 'polite')",0.5271194,0.4416727,-0.08544670000000004
14,"('antisocial', 'social')",1.3062459,1.1880278,-0.11821809999999999
15,"('boring', 'funny')",0.4500391,0.3254273,-0.12461180000000005
16,"('unpopular', 'popular')",-0.529655,-0.4035081,0.1261469
17,"('nasty', 'nice')",-1.1540156,-1.1818635,-0.027847900000000037
18,"('disagreeable', 'welcoming')",-0.2234491,-0.1769644,0.04648470000000002
19,"('inhospitable', 'hospitable')",-1.359695,-1.289816,0.06987900000000002
20,"('rough', 'thoughtful')",1.4344867,1.4619094,0.027422700000000022
21,"('immoral', 'moral')",0.6645627,0.6602304,-0.004332299999999956
22,"('untrustworthy', 'trustworthy')",1.2457065,1.1455606,-0.10014590000000001
23,"('insincere', 'sincere')",2.3014136,2.2179987,-0.08341490000000018
24,"('dishonest', 'honest')",0.0011144,-0.0100394,-0.0111538
25,"('egoistic', 'altruistic')",-0.8054781,-0.7881582,0.017319899999999944
26,"('hardhearted', 'benevolent')",-0.2162265,-0.2774531,-0.06122660000000002
27,"('hardhearted', 'softhearted')",0.0111166,-0.0715885,-0.0827051
28,"('disloyal', 'loyal')",-1.3158914,-1.3484498,-0.0325584000000001
29,"('unfair', 'fair')",0.1251283,0.0246363,-0.100492
30,"('intolerant', 'tolerant')",-0.2368413,-0.3453944,-0.10855309999999999
31,"('evil', 'good')",-1.5609897,-1.4933599,0.06762979999999996
32,"('unkind', 'kind')",0.1090938,0.0663569,-0.04273690000000001
33,"('wrong', 'right')",-0.7999218,-0.7565593,0.04336249999999997
34,"('mean', 'honorable')",1.9317268,2.009952,0.0782252000000001
35,"('corrupt', 'incorrupt')",-1.3019361,-1.2876244,0.01431170000000015
36,"('hostile', 'amicable')",-1.5968993,-1.6005515,-0.0036521999999998833
37,"('fake', 'genuine')",-0.4190302,-0.386999,0.03203120000000004
38,"('untruthful', 'truthful')",-0.7880258,-0.7944136,-0.0063878000000000545
39,"('exploitative', 'cooperative')",0.7531497,0.7736824,0.02053269999999996
40,"('stingy', 'generous')",-1.4808123,-1.4956932,-0.014880900000000086
41,"('unforgiving', 'forgiving')",0.0229618,-0.0361779,-0.0591397
42,"('unreliable', 'reliable')",-0.7359476,-0.8170693,-0.08112169999999996
43,"('irresponsible', 'responsible')",0.3474939,0.2865733,-0.06092060000000005
44,"('prejudiced', 'unprejudiced')",0.1954453,0.2525297,0.057084400000000035
45,"('incompetent', 'competent')",-0.7012439,-0.7595477,-0.05830380000000002
46,"('uncompetitive', 'competitive')",0.5294891,0.5008062,-0.028682900000000067
47,"('stupid', 'smart')",2.1714524,2.1570683,-0.01438410000000001
48,"('unintelligent', 'intelligent')",-0.1608316,-0.287497,-0.1266654
49,"('unable', 'able')",0.2083075,0.2952007,0.08689319999999998
50,"('clumsy', 'skillful')",-0.4331495,-0.4656811,-0.032531599999999994
51,"('uneducated', 'educated')",0.9300367,0.7845909,-0.14544580000000007
52,"('irrational', 'rational')",-1.8320655,-1.8672827,-0.03521720000000017
53,"('uncreative', 'creative')",-0.9754532,-0.94651,0.028943200000000058
54,"('incapable', 'capable')",-0.1281761,-0.1118922,0.01628389999999999
55,"('incompetent', 'clever')",1.0283737,0.8843783,-0.1439954
56,"('impractical', 'practical')",1.0664085,0.9633217,-0.10308680000000014
57,"('unimaginative', 'imaginative')",-0.7818325,-0.8343944,-0.05256189999999994
58,"('undiscriminating', 'discriminating')",0.7780742,0.7095643,-0.06850990000000001
59,"('foolish', 'wise')",-1.451712,-1.4794446,-0.027732600000000218
60,"('inefficient', 'efficient')",1.5830826,1.4812959,-0.1017866999999999
61,"('illogical', 'logical')",0.2854556,0.2194107,-0.06604489999999999
62,"('incompetent', 'brilliant')",0.3681578,0.304011,-0.0641468
63,"('unperceptive', 'insightful')",0.2976862,0.2524613,-0.04522490000000001
64,"('shy', 'confident')",-1.7612458,-1.8327276,-0.07148179999999993
65,"('insecure', 'secure')",1.5583413,1.3967463,-0.16159499999999993
66,"('inactive', 'active')",-0.486957,-0.4649607,0.02199629999999997
67,"('doubtful', 'determined')",-0.200661,-0.1686103,0.032050700000000015
68,"('dependent', 'independent')",0.8696271,0.9099915,0.04036439999999997
69,"('lazy', 'industrious')",-1.1563578,-1.0125157,0.14384210000000008
70,"('lethargic', 'energetic')",1.40007,1.3208344,-0.07923559999999985
71,"('diffident', 'self-confident')",-1.1825554,-1.2021918,-0.0196364
72,"('unambitious', 'ambitious')",-0.4814353,-0.5902766,-0.10884130000000003
73,"('helpless', 'self-reliant')",-1.2329476,-1.1784587,0.05448889999999995
74,"('undedicated', 'dedicated')",-0.1731364,-0.2173375,-0.04420109999999999
75,"('meek', 'impulsive')",-0.1274632,-0.0486915,0.0787717
76,"('anxious', 'daring')",0.7906066,0.6707654,-0.11984120000000009
77,"('unmotivated', 'motivated')",-0.0539858,0.0180495,0.0720353
78,"('nonresilient', 'resilient')",-0.7375774,-0.7321308,0.005446600000000079
79,"('wavering', 'unwavering')",-2.1573844,-2.1602583,-0.002873899999999985
80,"('dominated', 'dominating')",1.0672928,1.0614856,-0.005807200000000012
81,"('submissive', 'aggressive')",1.2000771,1.1477753,-0.052301799999999954
82,"('poor', 'rich')",2.106235,2.1135914,0.00735639999999993
83,"('powerless', 'powerful')",-0.0748091,-0.1155213,-0.04071219999999999
84,"('inferior', 'superior')",-0.037471,-0.0862493,-0.048778300000000004
85,"('insignificant', 'prestigious')",-2.5329267,-2.5170443,0.015882400000000185
86,"('uninfluential', 'influential')",-0.448936,-0.5609067,-0.11197069999999998
87,"('unsuccessful', 'successful')",-0.1246737,-0.1077119,0.0169618
88,"('low', 'eminent')",-0.7176581,-0.7662928,-0.04863470000000003
