,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0707307,-1.2113823,-0.1406516
1,"('unfriendly', 'friendly')",0.3400715,0.2212423,-0.11882920000000002
2,"('unlikable', 'likable')",0.6032131,0.6096187,0.006405600000000011
3,"('repellent', 'pleasant')",0.2282679,0.2689002,0.04063229999999998
4,"('disliked', 'liked')",-2.2919508,-2.3201563,-0.028205499999999883
5,"('distant', 'outgoing')",-0.2232416,-0.2443448,-0.02110319999999999
6,"('distant', 'open')",-0.3654231,-0.4085492,-0.0431261
7,"('insensitive', 'sensitive')",-0.2868735,-0.2732712,0.013602300000000012
8,"('unaffectionate', 'affectionate')",-0.74259,-0.7839357,-0.04134570000000004
9,"('unaffectionate', 'caring')",0.003575,-0.0231495,-0.026724499999999998
10,"('unsympathetic', 'sympathetic')",-1.0660483,-1.1097677,-0.04371939999999985
11,"('unhelpful', 'helpful')",0.8767781,0.8577463,-0.019031800000000043
12,"('unsupportive', 'supportive')",-0.4724191,-0.4618589,0.010560199999999964
13,"('impolite', 'polite')",-0.467226,-0.5356714,-0.06844540000000005
14,"('antisocial', 'social')",-0.3254484,-0.3336281,-0.008179699999999956
15,"('boring', 'funny')",-0.4343085,-0.4709733,-0.0366648
16,"('unpopular', 'popular')",-0.2588667,-0.228706,0.030160700000000012
17,"('nasty', 'nice')",-0.8001095,-0.7347872,0.06532230000000006
18,"('disagreeable', 'welcoming')",-0.3583428,-0.3842753,-0.02593249999999997
19,"('inhospitable', 'hospitable')",-0.2125548,-0.2231174,-0.010562600000000005
20,"('rough', 'thoughtful')",0.4132761,0.4650211,0.05174500000000004
21,"('immoral', 'moral')",-0.446007,-0.476799,-0.030791999999999986
22,"('untrustworthy', 'trustworthy')",-0.4677591,-0.4903576,-0.02259850000000002
23,"('insincere', 'sincere')",1.7569394,1.7101079,-0.04683150000000014
24,"('dishonest', 'honest')",0.0592505,0.0343431,-0.024907399999999996
25,"('egoistic', 'altruistic')",0.8160539,0.7735471,-0.042506799999999956
26,"('hardhearted', 'benevolent')",0.0809684,-0.0034685,-0.0844369
27,"('hardhearted', 'softhearted')",-0.0039018,-0.0265226,-0.0226208
28,"('disloyal', 'loyal')",-0.678736,-0.7784289,-0.09969289999999997
29,"('unfair', 'fair')",-0.542557,-0.6116306,-0.06907360000000007
30,"('intolerant', 'tolerant')",0.2629229,0.2405254,-0.022397500000000015
31,"('evil', 'good')",-0.2141789,-0.2232483,-0.009069400000000005
32,"('unkind', 'kind')",0.1788616,0.1187434,-0.06011820000000001
33,"('wrong', 'right')",0.4901185,0.4447291,-0.045389400000000024
34,"('mean', 'honorable')",1.9846432,2.0255722,0.04092899999999999
35,"('corrupt', 'incorrupt')",-0.0627723,-0.0545952,0.0081771
36,"('hostile', 'amicable')",0.0790317,-0.0129046,-0.0919363
37,"('fake', 'genuine')",-0.5300889,-0.5059368,0.02415210000000001
38,"('untruthful', 'truthful')",-0.0632189,-0.076578,-0.013359099999999999
39,"('exploitative', 'cooperative')",0.4507258,0.4641181,0.013392299999999968
40,"('stingy', 'generous')",-0.156517,-0.1786134,-0.022096400000000016
41,"('unforgiving', 'forgiving')",-0.4296409,-0.4862045,-0.05656359999999999
42,"('unreliable', 'reliable')",-1.3295405,-1.3111574,0.018383100000000097
43,"('irresponsible', 'responsible')",-0.920732,-0.9290418,-0.008309800000000034
44,"('prejudiced', 'unprejudiced')",-0.7282725,-0.6912893,0.036983199999999994
45,"('incompetent', 'competent')",-0.9914393,-1.0202558,-0.02881649999999991
46,"('uncompetitive', 'competitive')",-0.4895936,-0.5058492,-0.01625559999999998
47,"('stupid', 'smart')",1.5464996,1.5946661,0.0481665
48,"('unintelligent', 'intelligent')",0.1256879,0.0573786,-0.06830929999999999
49,"('unable', 'able')",-0.6972436,-0.6212697,0.07597389999999993
50,"('clumsy', 'skillful')",0.0701198,0.0992552,0.029135400000000006
51,"('uneducated', 'educated')",0.3790748,0.2530554,-0.1260194
52,"('irrational', 'rational')",-0.4133674,-0.5021839,-0.08881650000000002
53,"('uncreative', 'creative')",0.1494585,0.1254537,-0.024004799999999993
