,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0838562,-0.0220534,-0.1059096
1,"('unfriendly', 'friendly')",-0.2757306,-0.3395945,-0.06386390000000003
2,"('unlikable', 'likable')",0.5585949,0.5102295,-0.0483654
3,"('repellent', 'pleasant')",0.6928572,0.746531,0.053673799999999994
4,"('disliked', 'liked')",-3.7282226,-3.7488362,-0.0206135999999999
5,"('distant', 'outgoing')",-1.4432564,-1.4422395,0.0010169000000002093
6,"('distant', 'open')",-1.7427513,-1.7318537,0.01089759999999984
7,"('insensitive', 'sensitive')",-0.0481301,0.0050667,0.0531968
8,"('unaffectionate', 'affectionate')",-1.5729897,-1.6707151,-0.09772540000000007
9,"('unaffectionate', 'caring')",-0.9092745,-0.9595206,-0.05024609999999996
10,"('unsympathetic', 'sympathetic')",-0.5989505,-0.6061455,-0.0071949999999999514
11,"('unhelpful', 'helpful')",0.8398851,0.7661384,-0.07374670000000005
12,"('unsupportive', 'supportive')",-1.0290045,-1.0301639,-0.0011593999999999216
13,"('impolite', 'polite')",0.4830361,0.448333,-0.03470310000000004
14,"('antisocial', 'social')",0.8057001,0.7374648,-0.0682353
15,"('boring', 'funny')",0.8941549,0.824535,-0.06961989999999996
16,"('unpopular', 'popular')",-0.3581783,-0.3352329,0.022945400000000005
17,"('nasty', 'nice')",-0.4636329,-0.4055816,0.05805130000000003
18,"('disagreeable', 'welcoming')",-0.5059658,-0.4915354,0.01443040000000001
19,"('inhospitable', 'hospitable')",-1.1451077,-1.030187,0.1149207000000001
20,"('rough', 'thoughtful')",0.5119261,0.4932434,-0.018682700000000052
21,"('immoral', 'moral')",0.6948752,0.7388903,0.044015099999999974
22,"('untrustworthy', 'trustworthy')",0.7328003,0.6418067,-0.09099360000000001
23,"('insincere', 'sincere')",2.9909005,2.9055339,-0.08536659999999996
24,"('dishonest', 'honest')",0.1021182,0.1128748,0.010756599999999991
25,"('egoistic', 'altruistic')",0.2593988,0.2439549,-0.015443899999999983
26,"('hardhearted', 'benevolent')",0.3343773,0.239883,-0.09449429999999998
27,"('hardhearted', 'softhearted')",0.1543647,0.1350528,-0.019311899999999993
28,"('disloyal', 'loyal')",-0.5552396,-0.6543373,-0.09909769999999996
29,"('unfair', 'fair')",-0.5671472,-0.6298262,-0.06267900000000004
30,"('intolerant', 'tolerant')",0.6089445,0.5616661,-0.047278400000000054
31,"('evil', 'good')",-1.4309484,-1.3962387,0.03470969999999984
32,"('unkind', 'kind')",1.0077198,0.9767761,-0.03094370000000002
33,"('wrong', 'right')",-0.2760677,-0.3138998,-0.03783209999999998
34,"('mean', 'honorable')",1.8625304,1.9548036,0.09227319999999994
35,"('corrupt', 'incorrupt')",-0.9572319,-0.8794792,0.07775270000000001
36,"('hostile', 'amicable')",-0.7915865,-0.7986574,-0.007070899999999991
37,"('fake', 'genuine')",-0.6539934,-0.6097036,0.044289799999999935
38,"('untruthful', 'truthful')",-0.2234969,-0.2473379,-0.023841
39,"('exploitative', 'cooperative')",-0.2749341,-0.2617885,0.013145600000000035
40,"('stingy', 'generous')",-1.4548439,-1.4929825,-0.038138600000000134
41,"('unforgiving', 'forgiving')",0.1672454,0.0860277,-0.08121769999999999
42,"('unreliable', 'reliable')",-0.8889975,-0.8646441,0.02435339999999997
43,"('irresponsible', 'responsible')",0.0213764,0.0208265,-0.000549899999999999
44,"('prejudiced', 'unprejudiced')",-0.441494,-0.3871582,0.05433579999999999
45,"('incompetent', 'competent')",-0.3564214,-0.3849894,-0.028567999999999982
46,"('uncompetitive', 'competitive')",-0.6443244,-0.6706535,-0.026329099999999994
47,"('stupid', 'smart')",2.9152755,2.915251,-2.4499999999871847e-05
48,"('unintelligent', 'intelligent')",0.1041173,0.0189276,-0.0851897
49,"('unable', 'able')",-0.5618151,-0.4896241,0.072191
50,"('clumsy', 'skillful')",-0.0731021,-0.0538809,0.0192212
51,"('uneducated', 'educated')",0.6505739,0.5547311,-0.0958428
52,"('irrational', 'rational')",-1.3047615,-1.4017536,-0.09699210000000003
53,"('uncreative', 'creative')",-0.8602601,-0.8739015,-0.013641400000000026
54,"('incapable', 'capable')",0.1422834,0.1554251,0.013141700000000006
55,"('incompetent', 'clever')",0.8831865,0.8212972,-0.061889300000000036
56,"('impractical', 'practical')",1.217489,1.1980524,-0.019436600000000137
57,"('unimaginative', 'imaginative')",-1.2554116,-1.2563841,-0.0009725000000000428
58,"('undiscriminating', 'discriminating')",0.8629189,0.7441972,-0.11872170000000004
59,"('foolish', 'wise')",-0.8315725,-0.8758013,-0.04422879999999996
60,"('inefficient', 'efficient')",1.4926853,1.4418234,-0.050861899999999904
61,"('illogical', 'logical')",-0.1024909,-0.2411939,-0.138703
62,"('incompetent', 'brilliant')",0.5719322,0.5401648,-0.0317674
63,"('unperceptive', 'insightful')",0.3471388,0.2576846,-0.08945420000000004
64,"('shy', 'confident')",-2.2597493,-2.263909,-0.004159699999999766
65,"('insecure', 'secure')",1.1149672,1.0053624,-0.10960479999999984
66,"('inactive', 'active')",-1.9725258,-1.9921771,-0.019651299999999816
67,"('doubtful', 'determined')",-0.3273788,-0.3146074,0.012771400000000044
68,"('dependent', 'independent')",0.0025306,0.0344803,0.0319497
69,"('lazy', 'industrious')",-0.7659628,-0.6974044,0.06855840000000002
70,"('lethargic', 'energetic')",0.4620767,0.4321422,-0.02993450000000003
71,"('diffident', 'self-confident')",-0.8366579,-0.8437723,-0.007114400000000076
72,"('unambitious', 'ambitious')",0.2277497,0.1622201,-0.0655296
73,"('helpless', 'self-reliant')",-0.9106178,-0.8650414,0.04557640000000007
74,"('undedicated', 'dedicated')",0.0958957,0.0560284,-0.0398673
75,"('meek', 'impulsive')",-0.4010283,-0.3394623,0.06156600000000001
76,"('anxious', 'daring')",1.0867163,1.0484326,-0.03828370000000003
77,"('unmotivated', 'motivated')",-0.4869029,-0.4757961,0.011106800000000028
78,"('nonresilient', 'resilient')",-0.5821951,-0.6211675,-0.03897240000000002
79,"('wavering', 'unwavering')",-1.0029214,-1.0024194,0.0005020000000000024
80,"('dominated', 'dominating')",0.379679,0.4256095,0.045930499999999985
81,"('submissive', 'aggressive')",0.8561762,0.8355014,-0.020674800000000104
82,"('poor', 'rich')",2.8112577,2.8316431,0.020385399999999887
83,"('powerless', 'powerful')",-0.5826258,-0.6633818,-0.08075600000000005
84,"('inferior', 'superior')",-0.194125,-0.2368696,-0.04274460000000002
85,"('insignificant', 'prestigious')",-1.9569112,-2.018548,-0.06163680000000005
86,"('uninfluential', 'influential')",-0.2240118,-0.3394297,-0.11541789999999999
87,"('unsuccessful', 'successful')",-0.4488213,-0.4980633,-0.04924200000000001
88,"('low', 'eminent')",0.6812019,0.6613324,-0.019869499999999984
