,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2229327,0.1013161,-0.1216166
1,"('unfriendly', 'friendly')",1.1372758,1.159834,0.022558199999999973
2,"('unlikable', 'likable')",0.1699281,0.2100044,0.04007630000000001
3,"('repellent', 'pleasant')",1.2509171,1.1311054,-0.11981169999999985
4,"('disliked', 'liked')",-7.4479743,-7.4888847,-0.04091039999999957
5,"('distant', 'outgoing')",-0.5336384,-0.5380588,-0.004420399999999991
6,"('distant', 'open')",-0.1095693,-0.0841679,0.02540139999999999
7,"('insensitive', 'sensitive')",1.1903542,1.1555489,-0.03480529999999993
8,"('unaffectionate', 'affectionate')",0.6079559,0.5925486,-0.015407300000000013
9,"('unaffectionate', 'caring')",1.1737576,1.2435191,0.06976150000000003
10,"('unsympathetic', 'sympathetic')",1.0485793,1.0713004,0.022721099999999828
11,"('unhelpful', 'helpful')",2.0870761,2.1458353,0.0587591999999999
12,"('unsupportive', 'supportive')",-1.2536819,-1.2006159,0.053065999999999836
13,"('impolite', 'polite')",0.6574017,0.6204646,-0.036937099999999945
14,"('antisocial', 'social')",-0.0047942,-0.1282021,-0.12340790000000001
15,"('boring', 'funny')",0.6728987,0.5878212,-0.08507749999999992
16,"('unpopular', 'popular')",-0.8670104,-0.892471,-0.025460600000000055
17,"('nasty', 'nice')",-0.1336785,-0.1026006,0.031077900000000006
18,"('disagreeable', 'welcoming')",-0.0665902,-0.0683803,-0.0017901000000000028
19,"('inhospitable', 'hospitable')",-0.2112515,-0.1516048,0.0596467
20,"('rough', 'thoughtful')",0.4925088,0.4043482,-0.08816060000000003
21,"('immoral', 'moral')",0.203816,0.2470128,0.04319680000000001
22,"('untrustworthy', 'trustworthy')",0.3501124,0.2989593,-0.05115310000000001
23,"('insincere', 'sincere')",6.7795706,6.7584162,-0.021154399999999463
24,"('dishonest', 'honest')",1.7795428,1.8415178,0.06197500000000011
25,"('egoistic', 'altruistic')",0.6184786,0.5824997,-0.035978900000000036
26,"('hardhearted', 'benevolent')",0.2618594,0.3451393,0.08327989999999996
27,"('hardhearted', 'softhearted')",1.6802404,1.6270309,-0.05320949999999991
28,"('disloyal', 'loyal')",0.7458984,0.7478367,0.0019383000000000594
29,"('unfair', 'fair')",-0.299695,-0.3404185,-0.040723500000000024
30,"('intolerant', 'tolerant')",0.9453784,0.9604719,0.015093500000000093
