,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.444804,0.280901,-0.16390299999999997
1,"('unfriendly', 'friendly')",1.1884577,1.1537683,-0.03468939999999998
2,"('unlikable', 'likable')",0.3588478,0.4518708,0.09302300000000002
3,"('repellent', 'pleasant')",1.3242911,1.2440922,-0.08019889999999985
4,"('disliked', 'liked')",-7.2840322,-7.2944894,-0.01045719999999939
5,"('distant', 'outgoing')",-0.6853394,-0.7255224,-0.04018299999999997
6,"('distant', 'open')",-0.4700491,-0.5203914,-0.05034229999999995
7,"('insensitive', 'sensitive')",1.0507976,1.039671,-0.011126600000000098
8,"('unaffectionate', 'affectionate')",0.5911317,0.5412441,-0.04988760000000003
9,"('unaffectionate', 'caring')",1.3275528,1.3854428,0.05789
10,"('unsympathetic', 'sympathetic')",0.7310414,0.6915926,-0.03944879999999995
11,"('unhelpful', 'helpful')",2.1926757,2.2905228,0.09784710000000008
12,"('unsupportive', 'supportive')",-1.3662697,-1.2906386,0.07563109999999984
13,"('impolite', 'polite')",0.4876204,0.4454013,-0.04221910000000001
14,"('antisocial', 'social')",0.3483831,0.3766461,0.028262999999999983
15,"('boring', 'funny')",0.1602298,0.0763221,-0.0839077
16,"('unpopular', 'popular')",-0.5673846,-0.5193124,0.04807220000000001
17,"('nasty', 'nice')",-0.3656723,-0.3811344,-0.015462099999999979
18,"('disagreeable', 'welcoming')",-0.4851851,-0.4890687,-0.0038836000000000426
19,"('inhospitable', 'hospitable')",-0.7829002,-0.8250178,-0.04211759999999998
20,"('rough', 'thoughtful')",0.7993165,0.8098597,0.010543199999999975
21,"('immoral', 'moral')",-0.0027166,0.057169,0.0598856
22,"('untrustworthy', 'trustworthy')",0.1283814,0.1075666,-0.02081480000000001
23,"('insincere', 'sincere')",6.8570207,6.8518095,-0.005211199999999749
24,"('dishonest', 'honest')",1.3556796,1.3984388,0.04275920000000011
25,"('egoistic', 'altruistic')",1.0673294,1.0192085,-0.04812090000000002
26,"('hardhearted', 'benevolent')",0.5329891,0.5459927,0.013003600000000004
27,"('hardhearted', 'softhearted')",1.0831722,0.9590339,-0.12413829999999992
28,"('disloyal', 'loyal')",0.5817163,0.5610452,-0.020671099999999942
29,"('unfair', 'fair')",-0.557563,-0.6818142,-0.1242512
30,"('intolerant', 'tolerant')",1.3663986,1.4265927,0.06019410000000014
31,"('evil', 'good')",-1.3809482,-1.4351211,-0.05417289999999997
32,"('unkind', 'kind')",0.7838843,0.7514161,-0.03246819999999995
33,"('wrong', 'right')",-0.4493928,-0.4077332,0.04165959999999996
34,"('mean', 'honorable')",4.9795471,5.0772946,0.09774750000000054
35,"('corrupt', 'incorrupt')",-1.4835957,-1.5589236,-0.0753279
36,"('hostile', 'amicable')",-0.6247621,-0.734575,-0.10981289999999999
37,"('fake', 'genuine')",0.6310949,0.5805713,-0.0505236
38,"('untruthful', 'truthful')",0.1175278,0.2165689,0.0990411
39,"('exploitative', 'cooperative')",0.3140103,0.3804577,0.06644739999999999
40,"('stingy', 'generous')",-1.1636605,-1.3323678,-0.16870730000000012
41,"('unforgiving', 'forgiving')",0.4847351,0.4783707,-0.006364399999999992
42,"('unreliable', 'reliable')",-2.3701849,-2.3506143,0.01957059999999977
43,"('irresponsible', 'responsible')",1.0619181,1.1201176,0.05819949999999996
44,"('prejudiced', 'unprejudiced')",-1.2300558,-1.2793539,-0.04929810000000012
45,"('incompetent', 'competent')",0.0518674,0.0248875,-0.0269799
46,"('uncompetitive', 'competitive')",-0.5525762,-0.5019968,0.05057939999999994
47,"('stupid', 'smart')",5.6530252,5.7269582,0.07393300000000025
48,"('unintelligent', 'intelligent')",0.3868771,0.3338965,-0.05298059999999999
49,"('unable', 'able')",-0.6206546,-0.5754206,0.045233999999999996
50,"('clumsy', 'skillful')",-0.5971541,-0.564385,0.032769099999999995
51,"('uneducated', 'educated')",1.1415532,1.0859701,-0.055583099999999996
52,"('irrational', 'rational')",-0.7885069,-0.8717535,-0.08324659999999995
53,"('uncreative', 'creative')",-0.1243401,-0.1141919,0.010148199999999996
54,"('incapable', 'capable')",0.8173618,0.8335622,0.016200400000000004
55,"('incompetent', 'clever')",0.9612413,0.9400651,-0.02117619999999998
56,"('impractical', 'practical')",0.4796752,0.5575051,0.07782989999999995
57,"('unimaginative', 'imaginative')",-2.6662248,-2.7073154,-0.04109059999999998
58,"('undiscriminating', 'discriminating')",0.0981398,0.1112287,0.0130889
59,"('foolish', 'wise')",-0.4131541,-0.3734983,0.03965580000000002
60,"('inefficient', 'efficient')",1.0844528,1.1643199,0.07986709999999997
61,"('illogical', 'logical')",0.1161212,0.0245242,-0.091597
62,"('incompetent', 'brilliant')",1.00564,1.1101474,0.10450739999999992
63,"('unperceptive', 'insightful')",0.6502104,0.6923717,0.04216130000000007
64,"('shy', 'confident')",-6.0616022,-6.0453136,0.01628860000000021
65,"('insecure', 'secure')",1.0305356,0.9311827,-0.09935290000000008
66,"('inactive', 'active')",-0.9366088,-0.977913,-0.04130420000000001
67,"('doubtful', 'determined')",-1.5103776,-1.4735779,0.03679969999999999
68,"('dependent', 'independent')",-0.851924,-0.9009935,-0.04906949999999999
69,"('lazy', 'industrious')",-1.8773975,-1.8180988,0.05929870000000004
70,"('lethargic', 'energetic')",1.5078589,1.3914099,-0.11644900000000002
71,"('diffident', 'self-confident')",-0.1305149,-0.0702561,0.06025879999999999
72,"('unambitious', 'ambitious')",0.5464315,0.5876054,0.0411739000000001
73,"('helpless', 'self-reliant')",-2.666392,-2.6693246,-0.002932599999999841
74,"('undedicated', 'dedicated')",-0.0222444,-0.0288917,-0.006647299999999998
75,"('meek', 'impulsive')",-0.8560043,-0.8028854,0.05311890000000008
76,"('anxious', 'daring')",0.6767522,0.6249525,-0.051799700000000004
77,"('unmotivated', 'motivated')",-0.9476103,-0.8611173,0.08649300000000004
78,"('nonresilient', 'resilient')",-0.6196543,-0.5892109,0.03044340000000001
79,"('wavering', 'unwavering')",-0.7334371,-0.8085004,-0.07506330000000005
80,"('dominated', 'dominating')",0.2369063,0.3154843,0.07857800000000001
81,"('submissive', 'aggressive')",0.5431166,0.4998661,-0.04325049999999997
82,"('poor', 'rich')",6.2455028,6.2266115,-0.018891299999999944
83,"('powerless', 'powerful')",-1.0489621,-1.0284503,0.02051179999999997
84,"('inferior', 'superior')",-0.2207416,-0.2614665,-0.04072489999999998
85,"('insignificant', 'prestigious')",-1.3660205,-1.3694471,-0.0034265999999998353
86,"('uninfluential', 'influential')",0.2430752,0.1655188,-0.0775564
87,"('unsuccessful', 'successful')",0.0294485,0.1070024,0.0775539
88,"('low', 'eminent')",-0.1304453,-0.1168624,0.013582899999999981
