,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0220276,-0.0785563,-0.1005839
1,"('unfriendly', 'friendly')",1.5114592,1.4678707,-0.04358850000000003
2,"('unlikable', 'likable')",0.0228956,0.0432004,0.0203048
3,"('repellent', 'pleasant')",1.2366843,1.2255624,-0.011121900000000018
4,"('disliked', 'liked')",-7.1682783,-7.222607,-0.05432870000000012
5,"('distant', 'outgoing')",-0.493638,-0.5621575,-0.06851949999999996
6,"('distant', 'open')",-0.175864,-0.2324158,-0.05655180000000001
7,"('insensitive', 'sensitive')",0.9918145,0.9886065,-0.0032079999999999886
8,"('unaffectionate', 'affectionate')",1.0614267,1.0003326,-0.06109410000000004
9,"('unaffectionate', 'caring')",1.362698,1.3615304,-0.0011676000000000464
10,"('unsympathetic', 'sympathetic')",0.6796937,0.7524356,0.07274190000000003
11,"('unhelpful', 'helpful')",2.0277911,2.0759996,0.048208499999999876
12,"('unsupportive', 'supportive')",-1.2403678,-1.174134,0.06623380000000001
13,"('impolite', 'polite')",-0.0057721,0.0335477,0.0393198
14,"('antisocial', 'social')",-0.1283731,-0.1681143,-0.039741200000000004
15,"('boring', 'funny')",0.6022746,0.4856779,-0.1165967
16,"('unpopular', 'popular')",-0.7624541,-0.7862409,-0.023786799999999997
17,"('nasty', 'nice')",-0.4034652,-0.4728717,-0.06940649999999998
18,"('disagreeable', 'welcoming')",-0.0628263,-0.0674905,-0.004664199999999993
19,"('inhospitable', 'hospitable')",-0.4694798,-0.4392433,0.0302365
20,"('rough', 'thoughtful')",0.6308498,0.5435628,-0.087287
21,"('immoral', 'moral')",-0.2155054,-0.1277777,0.08772770000000002
22,"('untrustworthy', 'trustworthy')",0.0880992,0.0870966,-0.0010026000000000063
23,"('insincere', 'sincere')",6.3645253,6.3652884,0.0007630999999994614
24,"('dishonest', 'honest')",1.475516,1.5401222,0.06460620000000006
25,"('egoistic', 'altruistic')",1.0537348,0.9801138,-0.07362099999999994
26,"('hardhearted', 'benevolent')",0.5432586,0.4930088,-0.05024980000000001
27,"('hardhearted', 'softhearted')",1.4401209,1.3315549,-0.10856599999999994
28,"('disloyal', 'loyal')",0.5980338,0.5585102,-0.03952359999999999
29,"('unfair', 'fair')",-0.5000335,-0.6110997,-0.1110662
30,"('intolerant', 'tolerant')",0.8301886,0.8564442,0.026255599999999935
31,"('evil', 'good')",-0.8564085,-0.8974275,-0.04101900000000003
32,"('unkind', 'kind')",0.8001123,0.8013186,0.0012062999999999935
33,"('wrong', 'right')",-0.5689441,-0.5678801,0.0010639999999999539
34,"('mean', 'honorable')",4.7947658,4.934281,0.13951519999999995
35,"('corrupt', 'incorrupt')",-0.9687007,-1.0706415,-0.10194080000000005
36,"('hostile', 'amicable')",-0.5656378,-0.695931,-0.1302932
37,"('fake', 'genuine')",0.5676454,0.5569345,-0.010710899999999968
38,"('untruthful', 'truthful')",-0.2520885,-0.2442746,0.007813899999999985
39,"('exploitative', 'cooperative')",0.1094404,0.1224584,0.013018000000000002
40,"('stingy', 'generous')",-0.7292767,-0.8235376,-0.09426089999999998
41,"('unforgiving', 'forgiving')",0.1838279,0.1506856,-0.033142299999999986
42,"('unreliable', 'reliable')",-2.6109185,-2.5941134,0.016805100000000017
43,"('irresponsible', 'responsible')",0.6572906,0.6924329,0.03514230000000007
44,"('prejudiced', 'unprejudiced')",-1.1733877,-1.2123944,-0.03900670000000006
45,"('incompetent', 'competent')",-0.1093383,-0.0994395,0.0098988
46,"('uncompetitive', 'competitive')",-0.892138,-0.8454582,0.04667979999999994
47,"('stupid', 'smart')",5.1289887,5.1820957,0.05310699999999979
48,"('unintelligent', 'intelligent')",0.6282038,0.5999824,-0.028221399999999952
49,"('unable', 'able')",-0.4985049,-0.4424226,0.056082299999999974
50,"('clumsy', 'skillful')",-0.4728439,-0.4897942,-0.01695030000000003
51,"('uneducated', 'educated')",0.9479228,0.9861818,0.03825900000000004
52,"('irrational', 'rational')",-0.4024115,-0.5295347,-0.12712320000000005
53,"('uncreative', 'creative')",0.2166722,0.1915795,-0.025092699999999996
54,"('incapable', 'capable')",1.1450923,1.254141,0.1090487
55,"('incompetent', 'clever')",1.1531732,1.1893836,0.03621040000000009
56,"('impractical', 'practical')",0.0941408,0.1245001,0.030359300000000006
57,"('unimaginative', 'imaginative')",-2.5704106,-2.5597208,0.010689800000000194
58,"('undiscriminating', 'discriminating')",0.0825693,0.0359378,-0.0466315
59,"('foolish', 'wise')",-0.4636357,-0.4712313,-0.007595600000000036
60,"('inefficient', 'efficient')",0.4717911,0.5348388,0.06304769999999993
61,"('illogical', 'logical')",0.1072234,-0.004075,-0.11129839999999999
62,"('incompetent', 'brilliant')",0.961242,1.0681837,0.10694170000000003
63,"('unperceptive', 'insightful')",0.3278796,0.3543067,0.02642709999999998
64,"('shy', 'confident')",-5.988073,-5.9486785,0.03939450000000022
65,"('insecure', 'secure')",0.8208141,0.7943704,-0.02644369999999996
66,"('inactive', 'active')",-0.8818938,-0.9156424,-0.03374860000000002
67,"('doubtful', 'determined')",-1.2910212,-1.2605197,0.03050150000000018
68,"('dependent', 'independent')",-1.0802843,-1.0721242,0.008160100000000003
69,"('lazy', 'industrious')",-1.7878459,-1.8526491,-0.06480320000000006
70,"('lethargic', 'energetic')",1.3533253,1.3139809,-0.03934440000000006
71,"('diffident', 'self-confident')",-0.2627127,-0.2675133,-0.004800599999999988
72,"('unambitious', 'ambitious')",0.465472,0.5256583,0.060186300000000026
73,"('helpless', 'self-reliant')",-2.4359695,-2.4352484,0.0007211000000002521
74,"('undedicated', 'dedicated')",-0.1002699,-0.1600217,-0.059751799999999994
75,"('meek', 'impulsive')",-0.6034209,-0.5351305,0.06829040000000008
76,"('anxious', 'daring')",0.7012225,0.7170909,0.015868400000000005
77,"('unmotivated', 'motivated')",-1.1314184,-1.0573328,0.07408560000000008
78,"('nonresilient', 'resilient')",-0.6999555,-0.717701,-0.01774550000000008
79,"('wavering', 'unwavering')",-0.4155868,-0.4778792,-0.062292400000000026
80,"('dominated', 'dominating')",-0.2475952,-0.1976928,0.049902399999999986
81,"('submissive', 'aggressive')",0.335497,0.4103703,0.07487330000000003
82,"('poor', 'rich')",5.9623307,6.0419914,0.0796606999999998
83,"('powerless', 'powerful')",-1.2353286,-1.2535944,-0.0182658
84,"('inferior', 'superior')",-0.1243589,-0.123885,0.0004738999999999993
85,"('insignificant', 'prestigious')",-1.3067761,-1.397469,-0.09069290000000008
86,"('uninfluential', 'influential')",0.3124405,0.3087314,-0.0037091000000000207
87,"('unsuccessful', 'successful')",-0.4357081,-0.3963436,0.03936449999999997
88,"('low', 'eminent')",-0.0927158,-0.0694207,0.0232951
