,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1080296,-0.1178296,-0.009800000000000003
1,"('unfriendly', 'friendly')",-0.4221545,-0.4817619,-0.05960740000000003
2,"('unlikable', 'likable')",0.9409152,0.9251369,-0.015778299999999912
3,"('repellent', 'pleasant')",0.8741124,0.9124539,0.03834150000000003
4,"('disliked', 'liked')",-3.707052,-3.6904394,0.0166126000000002
5,"('distant', 'outgoing')",-1.2201436,-1.2651373,-0.0449936999999998
6,"('distant', 'open')",-1.2918302,-1.342141,-0.0503108000000001
7,"('insensitive', 'sensitive')",0.1089702,0.174146,0.06517579999999999
8,"('unaffectionate', 'affectionate')",-0.8858521,-1.0030285,-0.11717640000000007
9,"('unaffectionate', 'caring')",-0.3870492,-0.4031659,-0.01611670000000004
10,"('unsympathetic', 'sympathetic')",-0.6766518,-0.6132321,0.06341970000000008
11,"('unhelpful', 'helpful')",0.9444346,0.96453,0.020095399999999985
12,"('unsupportive', 'supportive')",-1.1702229,-1.093863,0.07635989999999993
13,"('impolite', 'polite')",-0.2603365,-0.2635846,-0.003248099999999976
14,"('antisocial', 'social')",0.8726834,0.9326058,0.05992240000000004
15,"('boring', 'funny')",0.1224936,0.0232633,-0.0992303
16,"('unpopular', 'popular')",-0.0856673,-0.0806636,0.0050037
17,"('nasty', 'nice')",-0.4408447,-0.3803362,0.060508499999999965
18,"('disagreeable', 'welcoming')",-0.3008698,-0.2734248,0.027444999999999997
19,"('inhospitable', 'hospitable')",-1.3330495,-1.3835472,-0.05049769999999998
20,"('rough', 'thoughtful')",0.6813911,0.7014985,0.020107399999999997
21,"('immoral', 'moral')",0.284255,0.3530529,0.06879790000000002
22,"('untrustworthy', 'trustworthy')",-0.0268227,-0.0198069,0.007015800000000003
23,"('insincere', 'sincere')",2.8965551,2.8567966,-0.03975850000000003
24,"('dishonest', 'honest')",0.0788476,0.1256769,0.046829300000000004
25,"('egoistic', 'altruistic')",0.450939,0.3295903,-0.12134869999999998
26,"('hardhearted', 'benevolent')",0.5398544,0.4572034,-0.08265099999999997
27,"('hardhearted', 'softhearted')",0.236568,0.193483,-0.04308500000000001
28,"('disloyal', 'loyal')",-0.0254582,-0.066931,-0.041472800000000004
29,"('unfair', 'fair')",-0.1211696,-0.1860495,-0.0648799
30,"('intolerant', 'tolerant')",0.8036893,0.8326941,0.029004799999999942
31,"('evil', 'good')",-1.1271209,-1.1478737,-0.020752800000000127
32,"('unkind', 'kind')",0.4071086,0.3866548,-0.020453799999999966
33,"('wrong', 'right')",-0.6605477,-0.6789722,-0.018424500000000066
34,"('mean', 'honorable')",3.0130749,3.0691947,0.056119800000000275
35,"('corrupt', 'incorrupt')",-0.9947723,-1.0098947,-0.01512239999999998
36,"('hostile', 'amicable')",-0.6947617,-0.7693609,-0.07459919999999998
37,"('fake', 'genuine')",-0.354125,-0.3361117,0.01801330000000001
38,"('untruthful', 'truthful')",-0.3838069,-0.304444,0.07936290000000001
39,"('exploitative', 'cooperative')",0.4153517,0.4884573,0.07310559999999999
40,"('stingy', 'generous')",-0.5909534,-0.5551201,0.03583329999999996
41,"('unforgiving', 'forgiving')",0.1274575,0.1364712,0.009013699999999986
42,"('unreliable', 'reliable')",-1.5630775,-1.5072379,0.05583959999999988
43,"('irresponsible', 'responsible')",-0.2075572,-0.1791276,0.0284296
44,"('prejudiced', 'unprejudiced')",-0.9208561,-0.9502224,-0.029366300000000067
45,"('incompetent', 'competent')",-0.1984444,-0.1828679,0.015576499999999993
46,"('uncompetitive', 'competitive')",-0.3939743,-0.3053891,0.08858519999999998
47,"('stupid', 'smart')",2.6978472,2.7197942,0.02194699999999994
