,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1897153,-0.0001679,-0.1898832
1,"('unfriendly', 'friendly')",0.4362099,0.3213109,-0.11489899999999997
2,"('unlikable', 'likable')",0.4095081,0.4522335,0.042725400000000024
3,"('repellent', 'pleasant')",0.5844038,0.6078174,0.023413599999999923
4,"('disliked', 'liked')",-3.3119127,-3.2707344,0.041178300000000334
5,"('distant', 'outgoing')",-0.7789949,-0.8131889,-0.03419399999999995
6,"('distant', 'open')",-1.0204112,-1.0498611,-0.029449899999999918
7,"('insensitive', 'sensitive')",0.4422315,0.4488857,0.006654199999999999
8,"('unaffectionate', 'affectionate')",-0.4637846,-0.5238496,-0.060065000000000035
9,"('unaffectionate', 'caring')",0.3927931,0.3276916,-0.06510149999999998
10,"('unsympathetic', 'sympathetic')",-0.3638621,-0.4510741,-0.08721199999999996
11,"('unhelpful', 'helpful')",1.4954032,1.4880843,-0.007318900000000017
12,"('unsupportive', 'supportive')",-0.8379114,-0.7683653,0.06954609999999994
13,"('impolite', 'polite')",0.3464857,0.2535061,-0.0929796
14,"('antisocial', 'social')",0.5559816,0.5531471,-0.002834499999999962
15,"('boring', 'funny')",0.627454,0.5548522,-0.07260179999999994
16,"('unpopular', 'popular')",-0.4506802,-0.3991544,0.051525799999999955
17,"('nasty', 'nice')",-0.3325339,-0.3238061,0.008727800000000008
18,"('disagreeable', 'welcoming')",-0.553738,-0.5352671,0.018470899999999957
19,"('inhospitable', 'hospitable')",-0.7058184,-0.7584787,-0.05266029999999999
20,"('rough', 'thoughtful')",0.6776534,0.738927,0.06127360000000004
21,"('immoral', 'moral')",0.4535801,0.397051,-0.0565291
22,"('untrustworthy', 'trustworthy')",0.0828391,0.0381551,-0.044684
23,"('insincere', 'sincere')",3.3624268,3.2268452,-0.13558160000000008
24,"('dishonest', 'honest')",0.6847418,0.643902,-0.04083979999999998
25,"('egoistic', 'altruistic')",0.7295045,0.7297284,0.0002239000000000546
26,"('hardhearted', 'benevolent')",0.4641778,0.4264935,-0.03768429999999995
27,"('hardhearted', 'softhearted')",0.3361582,0.3264321,-0.009726100000000015
28,"('disloyal', 'loyal')",0.2355435,0.1556278,-0.07991569999999998
29,"('unfair', 'fair')",-0.1105189,-0.1932125,-0.0826936
30,"('intolerant', 'tolerant')",1.5245085,1.5019717,-0.022536800000000135
31,"('evil', 'good')",-1.0374197,-0.9869327,0.05048700000000006
32,"('unkind', 'kind')",0.6530727,0.5718578,-0.08121489999999998
33,"('wrong', 'right')",-0.5165475,-0.54303,-0.026482499999999964
34,"('mean', 'honorable')",2.9654514,3.0134517,0.048000299999999996
35,"('corrupt', 'incorrupt')",-0.7618025,-0.7687138,-0.006911299999999954
36,"('hostile', 'amicable')",-0.8582563,-0.9056896,-0.04743330000000001
37,"('fake', 'genuine')",0.0479777,0.0392764,-0.008701299999999995
38,"('untruthful', 'truthful')",0.0196924,-0.0017372,-0.0214296
39,"('exploitative', 'cooperative')",0.7761976,0.8386933,0.06249569999999993
40,"('stingy', 'generous')",-0.5420541,-0.4679026,0.07415149999999998
41,"('unforgiving', 'forgiving')",0.3565953,0.3580918,0.0014965000000000117
42,"('unreliable', 'reliable')",-1.9456034,-1.8593593,0.08624410000000005
43,"('irresponsible', 'responsible')",0.0389657,0.02415,-0.014815699999999998
44,"('prejudiced', 'unprejudiced')",-0.8003282,-0.7781214,0.022206800000000082
45,"('incompetent', 'competent')",0.0706477,0.0181279,-0.05251979999999999
46,"('uncompetitive', 'competitive')",-0.1648432,-0.2079682,-0.043125
47,"('stupid', 'smart')",2.6357358,2.6429722,0.007236400000000032
48,"('unintelligent', 'intelligent')",1.1588892,1.0861143,-0.07277489999999998
49,"('unable', 'able')",0.0704334,0.1429798,0.0725464
50,"('clumsy', 'skillful')",-0.315387,-0.2698264,0.04556059999999995
51,"('uneducated', 'educated')",0.7223368,0.563554,-0.1587828
52,"('irrational', 'rational')",-0.4466571,-0.5292186,-0.08256150000000001
53,"('uncreative', 'creative')",-0.2347521,-0.2678343,-0.033082200000000034
54,"('incapable', 'capable')",0.2568552,0.1514772,-0.105378
55,"('incompetent', 'clever')",0.6936506,0.6581336,-0.03551700000000002
56,"('impractical', 'practical')",0.5283768,0.4872991,-0.041077699999999995
57,"('unimaginative', 'imaginative')",-1.4379928,-1.4994285,-0.06143570000000009
58,"('undiscriminating', 'discriminating')",0.3943854,0.3293774,-0.06500800000000001
59,"('foolish', 'wise')",-0.1827245,-0.1461436,0.0365809
60,"('inefficient', 'efficient')",1.0884173,1.0652212,-0.02319609999999983
61,"('illogical', 'logical')",0.1271027,-0.0015539,-0.1286566
62,"('incompetent', 'brilliant')",1.0251328,1.0611741,0.03604129999999994
63,"('unperceptive', 'insightful')",0.6265798,0.6209744,-0.005605399999999983
64,"('shy', 'confident')",-3.3986157,-3.3863663,0.012249399999999966
65,"('insecure', 'secure')",0.3665286,0.297553,-0.06897559999999997
66,"('inactive', 'active')",-0.9324324,-0.9246162,0.007816200000000051
67,"('doubtful', 'determined')",-0.374979,-0.3938027,-0.0188237
68,"('dependent', 'independent')",-0.2765121,-0.3508894,-0.07437730000000004
69,"('lazy', 'industrious')",-0.8077956,-0.6744879,0.13330769999999992
70,"('lethargic', 'energetic')",0.4274736,0.4116524,-0.015821200000000035
71,"('diffident', 'self-confident')",-0.2131396,-0.2479244,-0.03478479999999998
72,"('unambitious', 'ambitious')",-0.4407549,-0.4928591,-0.05210419999999999
73,"('helpless', 'self-reliant')",-1.1973965,-1.1635076,0.0338889
74,"('undedicated', 'dedicated')",-0.0602874,-0.095944,-0.035656600000000004
75,"('meek', 'impulsive')",-0.2843434,-0.2785102,0.005833200000000038
76,"('anxious', 'daring')",0.5329568,0.5220163,-0.01094050000000002
77,"('unmotivated', 'motivated')",-0.2454225,-0.2548469,-0.0094244
78,"('nonresilient', 'resilient')",-0.4566289,-0.3303515,0.12627739999999998
79,"('wavering', 'unwavering')",-0.9796513,-1.0380339,-0.05838260000000006
80,"('dominated', 'dominating')",0.0648146,0.0965277,0.031713099999999994
81,"('submissive', 'aggressive')",0.5911258,0.5468712,-0.04425460000000003
82,"('poor', 'rich')",2.8187372,2.7494866,-0.06925060000000016
83,"('powerless', 'powerful')",-0.1827231,-0.2797664,-0.09704330000000003
84,"('inferior', 'superior')",0.5623077,0.5387463,-0.023561399999999955
85,"('insignificant', 'prestigious')",-0.659278,-0.6638419,-0.004563899999999954
86,"('uninfluential', 'influential')",-0.0774665,-0.2535925,-0.176126
87,"('unsuccessful', 'successful')",0.6541562,0.6019852,-0.05217099999999997
88,"('low', 'eminent')",0.2167117,0.1093734,-0.10733830000000001
